"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409405","1949-11","35.76667","-83.85","274.9","WALLAND, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","49.9",",,,0","0",",,,0"
"USC00409405","1949-12","35.76667","-83.85","274.9","WALLAND, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","75.3",",,,0","0",",,,0"
"USC00409405","1950-01","35.76667","-83.85","274.9","WALLAND, TN US","17",",0","12",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","193.4",",,,0","0",",,,0"
"USC00409405","1950-02","35.76667","-83.85","274.9","WALLAND, TN US","12",",0","7",",0","2",",0","0",",0","0","1,0","19500228","+,,0","19500228","+,1,0","19500207",",,0","0",",,0,28,+","0","1,,0,28,+","41.9",",,0,07,","137.5",",,,0","0","1,,,0"
"USC00409405","1950-03","35.76667","-83.85","274.9","WALLAND, TN US","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19500331","+,1,0","19500309",",1,0","19500313",",1,0","0","1,,0,31,+","0","1,T,0,09,","48.0","1,,0,13,","146.9","1,,,0","0","1,T,,0"
"USC00409405","1950-04","35.76667","-83.85","274.9","WALLAND, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",,0","0",",,0,30,+","0",",T,0,06,","14.2",",,0,05,","24.5",",,,0","0",",T,,0"
"USC00409405","1950-05","35.76667","-83.85","274.9","WALLAND, TN US","17","2,0","11","2,0","2","2,0","0","2,0","0","2,0","19500531","+,2,0","19500531","+,2,0","19500512",",2,0","0","2,,0,31,+","0","2,,0,31,+","27.7","2,,0,12,","157.5","2,,,0","0","2,,,0"
"USC00409405","1950-06","35.76667","-83.85","274.9","WALLAND, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","91.8",",,,0","0",",,,0"
"USC00409405","1950-07","35.76667","-83.85","274.9","WALLAND, TN US","16","1,0","11","1,0","3","1,0","0","1,0","0","1,0","19500731","+,1,0","19500731","+,1,0","19500721",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.1","1,,0,21,","173.0","1,,,0","0","1,,,0"
"USC00409405","1950-08","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","19500831","+,1,0","19500831","+,1,0","19500818",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,18,","121.8","1,,,0","0","1,,,0"
"USC00409405","1950-09","35.76667","-83.85","274.9","WALLAND, TN US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500903",",1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,03,","65.3","1,,,0","0","1,,,0"
"USC00409405","1950-10","35.76667","-83.85","274.9","WALLAND, TN US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19501031","+,1,0","19501031","+,1,0","19501020",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,20,","61.2","1,,,0","0","1,,,0"
"USC00409405","1950-11","35.76667","-83.85","274.9","WALLAND, TN US","7","2,0","4","2,0","0","2,0","0","4,0","0","2,0","19501130","+,4,0","19501126",",2,0","19501104",",2,0","0","4,,0,30,+","5","2,,0,26,","24.4","2,,0,04,","50.3","2,,,0","5","2,,,0"
"USC00409405","1950-12","35.76667","-83.85","274.9","WALLAND, TN US","8",",0","3",",0","2",",0","1",",0","0","3,0","19501211",",,0","19501220","+,3,0","19501204",",,0","25",",,0,11,","0","3,T,0,20,+","35.8",",,0,04,","79.7",",,,0","0","3,T,,0"
"USC00409405","1951-01","35.76667","-83.85","274.9","WALLAND, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510114",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","96.0",",,,0","0",",,,0"
"USC00409405","1951-02","35.76667","-83.85","274.9","WALLAND, TN US","10","1,0","7","1,0","2","1,0","1","2,0","0","4,0","19510209",",2,0","19510228","+,4,0","19510201",",1,0","25","2,,0,09,","0","4,,0,28,+","46.0","1,,0,01,","141.0","1,,,0","0","4,,,0"
"USC00409405","1951-03","35.76667","-83.85","274.9","WALLAND, TN US","18",",0","14",",0","1",",0","","","","","","","","","19510329",",,0","","","","","61.0",",,0,29,","197.2",",,,0","",""
"USC00409405","1951-04","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","10","1,0","1","1,0","","","","","","","","","19510402",",1,0","","","","","27.4","1,,0,02,","136.0","1,,,0","",""
"USC00409405","1951-05","35.76667","-83.85","274.9","WALLAND, TN US","7",",0","4",",0","0",",0","","","","","","","","","19510511",",,0","","","","","16.5",",,0,11,","36.7",",,,0","",""
"USC00409405","1951-06","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","9","1,0","1","1,0","","","","","","","","","19510630",",1,0","","","","","32.8","1,,0,30,","112.3","1,,,0","",""
