"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1899-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","","","","","18990406",",,E","","","14.6",",,E,06,","47.9",",,,E"
"NLE00100496","1899-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","","","","","18990510",",,E","","","14.0",",,E,10,","64.6",",,,E"
"NLE00100496","1899-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","1",",E","0",",E","","","","","18990629",",,E","","","7.1",",,E,29,","11.1",",,,E"
"NLE00100496","1899-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","0",",E","","","","","18990703",",,E","","","12.2",",,E,03,","37.5",",,,E"
"NLE00100496","1899-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","18990831","+,,E","","","9.5",",,E,31,+","39.5",",,,E"
"NLE00100496","1899-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","18",",E","0",",E","","","","","18990915",",,E","","","21.1",",,E,15,","169.4",",,,E"
"NLE00100496","1899-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","18991027",",,E","","","11.2",",,E,27,","55.6",",,,E"
"NLE00100496","1899-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","18991108",",,E","","","8.9",",,E,08,","45.7",",,,E"
"NLE00100496","1899-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","","","","","18991201",",,E","","","8.3",",,E,01,","41.0",",,,E"
"NLE00100496","1900-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19000119",",,E","","","12.5",",,E,19,","68.3",",,,E"
"NLE00100496","1900-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","19000215",",,E","","","22.8",",,E,15,","84.0",",,,E"
"NLE00100496","1900-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","2",",E","0",",E","","","","","19000317",",,E","","","6.0",",,E,17,","21.0",",,,E"
"NLE00100496","1900-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","","","","","19000411",",,E","","","9.3",",,E,11,","33.8",",,,E"
"NLE00100496","1900-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","","","","","19000522",",,E","","","6.0",",,E,22,","18.1",",,,E"
"NLE00100496","1900-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","6",",E","0",",E","","","","","19000624",",,E","","","6.1",",,E,24,","29.4",",,,E"
"NLE00100496","1900-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","2",",E","0",",E","","","","","19000709",",,E","","","10.2",",,E,09,","24.9",",,,E"
"NLE00100496","1900-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","2",",E","","","","","19000824",",,E","","","40.5",",,E,24,","138.7",",,,E"
"NLE00100496","1900-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","19000927",",,E","","","17.3",",,E,27,","53.7",",,,E"
"NLE00100496","1900-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","14",",E","0",",E","","","","","19001017",",,E","","","17.4",",,E,17,","141.3",",,,E"
"NLE00100496","1900-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","","","","","19001117",",,E","","","10.7",",,E,17,","43.3",",,,E"
"NLE00100496","1900-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","19001230",",,E","","","20.3",",,E,30,","78.3",",,,E"
"NLE00100496","1901-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","19010129",",,E","","","16.2",",,E,29,","47.4",",,,E"
"NLE00100496","1901-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","","","","","19010224",",,E","","","13.5",",,E,24,","50.6",",,,E"
"NLE00100496","1901-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","0",",E","","","","","19010305",",,E","","","12.2",",,E,05,","65.4",",,,E"
"NLE00100496","1901-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","19010403",",,E","","","19.8",",,E,03,","73.6",",,,E"
"NLE00100496","1901-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","19010506",",,E","","","11.2",",,E,06,","18.8",",,,E"
"NLE00100496","1901-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","19010601",",,E","","","14.9",",,E,01,","62.2",",,,E"
"NLE00100496","1901-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","19010713",",,E","","","7.5",",,E,13,","18.3",",,,E"
"NLE00100496","1901-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","1",",E","","","","","19010811",",,E","","","80.3",",,E,11,","126.9",",,,E"
"NLE00100496","1901-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","19010915",",,E","","","10.1",",,E,15,","32.1",",,,E"
"NLE00100496","1901-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","","","","","19011006",",,E","","","21.3",",,E,06,","77.6",",,,E"
"NLE00100496","1901-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","11",",E","2",",E","","","","","19011113",",,E","","","29.9",",,E,13,","108.9",",,,E"
"NLE00100496","1901-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","19011226",",,E","","","21.2",",,E,26,","77.7",",,,E"
"NLE00100496","1902-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","19020125",",,E","","","7.5",",,E,25,","55.1",",,,E"
"NLE00100496","1902-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","1",",E","0",",E","","","","","19020227",",,E","","","15.0",",,E,27,","18.7",",,,E"
"NLE00100496","1902-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","6",",E","0",",E","","","","","19020315",",,E","","","12.5",",,E,15,","41.5",",,,E"
"NLE00100496","1902-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","1",",E","","","","","19020405",",,E","","","41.5",",,E,05,","58.2",",,,E"
"NLE00100496","1902-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","5",",E","0",",E","","","","","19020515",",,E","","","18.2",",,E,15,","56.2",",,,E"
"NLE00100496","1902-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","","","","","19020608",",,E","","","7.4",",,E,08,","19.2",",,,E"
"NLE00100496","1902-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","19020709",",,E","","","14.3",",,E,09,","40.6",",,,E"
"NLE00100496","1902-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","14",",E","0",",E","","","","","19020818",",,E","","","20.3",",,E,18,","106.5",",,,E"
"NLE00100496","1902-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","6",",E","0",",E","","","","","19020912",",,E","","","9.7",",,E,12,","34.5",",,,E"
"NLE00100496","1902-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","19021013",",,E","","","13.7",",,E,13,","46.7",",,,E"
"NLE00100496","1902-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","5",",E","0",",E","","","","","19021112",",,E","","","18.2",",,E,12,","35.5",",,,E"
"NLE00100496","1902-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","0",",E","","","","","19021231",",,E","","","11.3",",,E,31,","41.7",",,,E"
"NLE00100496","1903-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","19030105",",,E","","","17.1",",,E,05,","42.1",",,,E"
"NLE00100496","1903-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","19030222",",,E","","","4.1",",,E,22,","12.1",",,,E"
"NLE00100496","1903-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","0",",E","","","","","19030331",",,E","","","19.4",",,E,31,","64.2",",,,E"
"NLE00100496","1903-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","2",",E","","","","","19030424",",,E","","","35.5",",,E,24,","123.1",",,,E"
"NLE00100496","1903-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","1",",E","","","","","19030528",",,E","","","28.6",",,E,28,","73.7",",,,E"
"NLE00100496","1903-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","6",",E","1",",E","","","","","19030619",",,E","","","33.2",",,E,19,","82.1",",,,E"
"NLE00100496","1903-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","0",",E","","","","","19030727",",,E","","","15.2",",,E,27,","66.8",",,,E"
"NLE00100496","1903-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","14",",E","0",",E","","","","","19030825",",,E","","","17.2",",,E,25,","112.4",",,,E"
"NLE00100496","1903-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","1",",E","","","","","19030910",",,E","","","26.7",",,E,10,","115.8",",,,E"
"NLE00100496","1903-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","20",",E","0",",E","","","","","19031005",",,E","","","24.1",",,E,05,","153.1",",,,E"
"NLE00100496","1903-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","12",",E","0",",E","","","","","19031116",",,E","","","13.6",",,E,16,","85.3",",,,E"
"NLE00100496","1903-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","4",",E","0",",E","","","","","19031209",",,E","","","10.6",",,E,09,","31.8",",,,E"
"NLE00100496","1904-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","19040108",",,E","","","10.2",",,E,08,","31.9",",,,E"
"NLE00100496","1904-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","8",",E","0",",E","","","","","19040209",",,E","","","16.6",",,E,09,","61.5",",,,E"
"NLE00100496","1904-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","2",",E","0",",E","","","","","19040329",",,E","","","17.0",",,E,29,","24.5",",,,E"
"NLE00100496","1904-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","0",",E","0",",E","","","","","19040405",",,E","","","2.4",",,E,05,","7.3",",,,E"
"NLE00100496","1904-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","6",",E","0",",E","","","","","19040507",",,E","","","20.4",",,E,07,","51.7",",,,E"
"NLE00100496","1904-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","","","","","19040624",",,E","","","23.2",",,E,24,","43.1",",,,E"
"NLE00100496","1904-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","19040725",",,E","","","16.0",",,E,25,","37.7",",,,E"
"NLE00100496","1904-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","19040811",",,E","","","4.6",",,E,11,","20.9",",,,E"
"NLE00100496","1904-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","","","","","19040923",",,E","","","9.7",",,E,23,","20.9",",,,E"
"NLE00100496","1904-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","","","","","19041005",",,E","","","14.2",",,E,05,","54.9",",,,E"
"NLE00100496","1904-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","","","","","19041108",",,E","","","15.5",",,E,08,","84.5",",,,E"
"NLE00100496","1904-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","7",",E","1",",E","","","","","19041206",",,E","","","26.2",",,E,06,","69.0",",,,E"
"NLE00100496","1905-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","19050124",",,E","","","16.8",",,E,24,","56.4",",,,E"
"NLE00100496","1905-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","","","","","19050202",",,E","","","4.0",",,E,02,","25.4",",,,E"
"NLE00100496","1905-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","19050318",",,E","","","10.2",",,E,18,","62.3",",,,E"
"NLE00100496","1905-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","8",",E","0",",E","","","","","19050401",",,E","","","12.8",",,E,01,","64.7",",,,E"
"NLE00100496","1905-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","19050531",",,E","","","9.5",",,E,31,","19.6",",,,E"
"NLE00100496","1905-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","1",",E","","","","","19050626",",,E","","","29.0",",,E,26,","77.9",",,,E"
"NLE00100496","1905-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","3",",E","0",",E","","","","","19050723",",,E","","","4.0",",,E,23,","14.9",",,,E"
"NLE00100496","1905-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","19050822",",,E","","","25.1",",,E,22,","97.5",",,,E"
"NLE00100496","1905-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19050902",",,E","","","6.4",",,E,02,","45.5",",,,E"
"NLE00100496","1905-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","29",",E","16",",E","1",",E","","","","","19051004",",,E","","","27.4",",,E,04,","131.5",",,,E"
"NLE00100496","1905-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","19051105",",,E","","","11.7",",,E,05,","51.8",",,,E"
"NLE00100496","1905-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","19051207",",,E","","","7.0",",,E,07,","32.8",",,,E"
"NLE00100496","1906-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","","","","","19060118",",,E","","","21.7",",,E,18,","114.7",",,,E"
"NLE00100496","1906-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","19060208",",,E","","","25.2",",,E,08,","89.6",",,,E"
"NLE00100496","1906-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","2",",E","0",",E","","","","","19060308",",,E","","","9.3",",,E,08,","33.9",",,,E"
"NLE00100496","1906-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","1",",E","0",",E","","","","","19060418",",,E","","","12.8",",,E,18,","21.6",",,,E"
"NLE00100496","1906-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","0",",E","","","","","19060513",",,E","","","24.0",",,E,13,","70.5",",,,E"
"NLE00100496","1906-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","2",",E","0",",E","","","","","19060629",",,E","","","10.5",",,E,29,","17.7",",,,E"
"NLE00100496","1906-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","1",",E","","","","","19060711",",,E","","","35.2",",,E,11,","65.2",",,,E"
"NLE00100496","1906-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","19060810",",,E","","","12.4",",,E,10,","50.9",",,,E"
"NLE00100496","1906-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","","","","","19060917",",,E","","","16.7",",,E,17,","45.8",",,,E"
"NLE00100496","1906-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","19061029",",,E","","","17.0",",,E,29,","86.9",",,,E"
"NLE00100496","1906-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","18",",E","0",",E","","","","","19061109",",,E","","","12.5",",,E,09,","115.8",",,,E"
"NLE00100496","1906-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","19061212",",,E","","","15.4",",,E,12,","115.7",",,,E"
"NLE00100496","1907-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19070101",",,E","","","6.2",",,E,01,","45.5",",,,E"
"NLE00100496","1907-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","19070212",",,E","","","9.5",",,E,12,","48.3",",,,E"
"NLE00100496","1907-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","","","","","19070315",",,E","","","8.1",",,E,15,","39.1",",,,E"
"NLE00100496","1907-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","19070421",",,E","","","10.8",",,E,21,","42.2",",,,E"
"NLE00100496","1907-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","19070531",",,E","","","10.3",",,E,31,","39.9",",,,E"
"NLE00100496","1907-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","","","","","19070624",",,E","","","16.6",",,E,24,","61.5",",,,E"
"NLE00100496","1907-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","19070708",",,E","","","4.5",",,E,08,","19.2",",,,E"
"NLE00100496","1907-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","2",",E","1",",E","","","","","19070805",",,E","","","28.6",",,E,05,","45.9",",,,E"
"NLE00100496","1907-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","19070907",",,E","","","6.3",",,E,07,","15.1",",,,E"
"NLE00100496","1907-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","","","","","19071013",",,E","","","11.8",",,E,13,","79.4",",,,E"
"NLE00100496","1907-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","19071124",",,E","","","15.5",",,E,24,","62.8",",,,E"
"NLE00100496","1907-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","13",",E","0",",E","","","","","19071223",",,E","","","12.4",",,E,23,","91.8",",,,E"
"NLE00100496","1908-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","19080116",",,E","","","16.5",",,E,16,","68.8",",,,E"
"NLE00100496","1908-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","19080228",",,E","","","9.6",",,E,28,","57.9",",,,E"
"NLE00100496","1908-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","19080306",",,E","","","9.7",",,E,06,","60.6",",,,E"
"NLE00100496","1908-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","4",",E","0",",E","","","","","19080426",",,E","","","12.8",",,E,26,","42.5",",,,E"
"NLE00100496","1908-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","19080504",",,E","","","11.2",",,E,04,","34.3",",,,E"
"NLE00100496","1908-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","19080605",",,E","","","21.9",",,E,05,","40.9",",,,E"
"NLE00100496","1908-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","19080716",",,E","","","9.5",",,E,16,","45.4",",,,E"
"NLE00100496","1908-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19080813",",,E","","","10.8",",,E,13,","79.8",",,,E"
"NLE00100496","1908-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","19080901",",,E","","","14.5",",,E,01,","71.3",",,,E"
"NLE00100496","1908-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","2",",E","0",",E","","","","","19081023",",,E","","","3.6",",,E,23,","10.7",",,,E"
"NLE00100496","1908-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","","","","","19081122",",,E","","","11.6",",,E,22,","63.8",",,,E"
"NLE00100496","1908-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","","","","","19081211",",,E","","","20.5",",,E,11,","51.1",",,,E"
"NLE00100496","1909-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","19090114",",,E","","","10.6",",,E,14,","42.8",",,,E"
"NLE00100496","1909-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","19090204",",,E","","","9.0",",,E,04,","36.4",",,,E"
"NLE00100496","1909-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","","","","","19090324",",,E","","","17.0",",,E,24,","78.1",",,,E"
"NLE00100496","1909-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","19090424",",,E","","","9.0",",,E,24,","39.0",",,,E"
"NLE00100496","1909-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","19090516",",,E","","","4.8",",,E,16,","15.9",",,,E"
"NLE00100496","1909-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","19090623",",,E","","","9.6",",,E,23,","58.0",",,,E"
"NLE00100496","1909-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","11",",E","0",",E","","","","","19090731",",,E","","","22.2",",,E,31,","98.3",",,,E"
"NLE00100496","1909-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","1",",E","","","","","19090824",",,E","","","39.0",",,E,24,","97.2",",,,E"
"NLE00100496","1909-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","19090904",",,E","","","13.5",",,E,04,","53.2",",,,E"
"NLE00100496","1909-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","19091008",",,E","","","13.5",",,E,08,","105.7",",,,E"
"NLE00100496","1909-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","12",",E","0",",E","","","","","19091113",",,E","","","16.5",",,E,13,","92.1",",,,E"
"NLE00100496","1909-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","14",",E","0",",E","","","","","19091222",",,E","","","18.8",",,E,22,","109.8",",,,E"
"NLE00100496","1910-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","0",",E","","","","","19100124",",,E","","","18.3",",,E,24,","127.2",",,,E"
"NLE00100496","1910-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","","","","","19100205",",,E","","","11.5",",,E,05,","76.8",",,,E"
"NLE00100496","1910-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","19100311",",,E","","","7.5",",,E,11,","26.1",",,,E"
"NLE00100496","1910-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","","","","","19100414",",,E","","","8.8",",,E,14,","43.9",",,,E"
"NLE00100496","1910-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","11",",E","1",",E","","","","","19100509",",,E","","","26.5",",,E,09,","82.3",",,,E"
"NLE00100496","1910-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","1",",E","","","","","19100608",",,E","","","26.2",",,E,08,","84.7",",,,E"
"NLE00100496","1910-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","19100725",",,E","","","12.4",",,E,25,","70.6",",,,E"
"NLE00100496","1910-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","19100826",",,E","","","11.8",",,E,26,","30.1",",,,E"
"NLE00100496","1910-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","19100903",",,E","","","14.5",",,E,03,","45.1",",,,E"
"NLE00100496","1910-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","19101031",",,E","","","18.0",",,E,31,","44.6",",,,E"
"NLE00100496","1910-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","19101110",",,E","","","19.1",",,E,10,","117.1",",,,E"
"NLE00100496","1910-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","","","","","19101216",",,E","","","22.2",",,E,16,","67.6",",,,E"
"NLE00100496","1911-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","1",",E","","","","","19110111",",,E","","","26.8",",,E,11,","58.4",",,,E"
"NLE00100496","1911-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","19110228",",,E","","","10.4",",,E,28,","65.1",",,,E"
"NLE00100496","1911-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","19110313",",,E","","","13.1",",,E,13,","50.1",",,,E"
"NLE00100496","1911-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","","","","","19110427",",,E","","","9.6",",,E,27,","28.4",",,,E"
"NLE00100496","1911-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","0",",E","","","","","19110512",",,E","","","9.3",",,E,12,","21.8",",,,E"
"NLE00100496","1911-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","19110623",",,E","","","16.7",",,E,23,","74.9",",,,E"
"NLE00100496","1911-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","0",",E","0",",E","","","","","19110717",",,E","","","2.3",",,E,17,","10.6",",,,E"
"NLE00100496","1911-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","19110805",",,E","","","8.3",",,E,05,","22.0",",,,E"
