"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0012","2014-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","4,N","7","4,N","1","4,N","","","","","20140330",",4,N","","","41.4","4,,N,30,","89.2","2,a,,N","",""
"US1PAAD0012","2014-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12","1,N","8","1,N","1","1,N","","","","","20140430",",1,N","","","41.7","1,,N,30,","117.9","1,,,N","",""
"US1PAAD0012","2014-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13",",N","8",",N","3",",N","","","","","20140516",",,N","","","83.8",",,N,16,","176.8",",,,N","",""
"US1PAAD0012","2014-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","10",",N","0",",N","","","","","20140610",",,N","","","24.9",",,N,10,","125.7",",,,N","",""
"US1PAAD0012","2014-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13","1,N","5","1,N","1","1,N","","","","","20140728",",1,N","","","58.2","1,,N,28,","113.7","1,,,N","",""
"US1PAAD0012","2014-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","117.6","2,a,,N","",""
"US1PAAD0012","2014-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","3",",N","0",",N","","","","","20140925",",,N","","","15.2",",,N,25,","35.7",",,,N","",""
"US1PAAD0012","2014-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13",",N","9",",N","1",",N","","","","","20141016",",,N","","","43.7",",,N,16,","110.2",",,,N","",""
"US1PAAD0012","2014-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","6",",N","0",",N","","","","","20141127","+,,N","","","22.6",",,N,27,+","85.1",",,,N","",""
"US1PAAD0012","2014-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","8",",N","0",",N","","","","","20141207",",,N","","","15.5",",,N,07,","81.4",",,,N","",""
"US1PAAD0012","2015-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11",",N","8",",N","0",",N","","","","","20150124",",,N","","","21.6",",,N,24,","73.7",",,,N","",""
"US1PAAD0012","2015-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","5",",N","4",",N","0",",N","","","","","20150222",",,N","","","20.3",",,N,22,","34.6",",,,N","",""
"US1PAAD0012","2015-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11","3,N","9","3,N","0","3,N","","","","","20150305",",3,N","","","14.5","3,,N,05,","89.2","1,a,,N","",""
"US1PAAD0012","2015-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","6",",N","1",",N","","","","","20150420",",,N","","","54.1",",,N,20,","86.0",",,,N","",""
"US1PAAD0012","2015-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6",",N","4",",N","2",",N","","","","","20150519",",,N","","","31.0",",,N,19,","74.2",",,,N","",""
"US1PAAD0012","2015-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16",",N","15",",N","5",",N","","","","","20150628",",,N","","","63.5",",,N,28,","295.7",",,,N","",""
"US1PAAD0012","2015-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13",",N","9",",N","1",",N","","","","","20150719",",,N","","","31.0",",,N,19,","84.3",",,,N","",""
"US1PAAD0012","2015-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","2,N","4","2,N","0","2,N","","","","","20150819",",2,N","","","14.0","2,,N,19,","84.8",",a,,N","",""
"US1PAAD0012","2015-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","5",",N","5",",N","2",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","58.4",",,N,30,","134.6",",,,N","0","5,,,N"
"US1PAAD0012","2015-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","7",",N","2",",N","","","","","20151029",",,N","","","46.0",",,N,29,","107.2",",,,N","",""
"US1PAAD0012","2015-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8",",N","6",",N","0",",N","","","","","20151119",",,N","","","13.2",",,N,19,","47.1",",,,N","",""
"US1PAAD0012","2015-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16","1,N","11","1,N","0","1,N","","","","","20151229",",1,N","","","23.6","1,,N,29,","118.0","1,,,N","",""
"US1PAAD0012","2016-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","1,N","5","1,N","1","1,N","","","","","20160110",",1,N","","","50.8","1,,N,10,","101.4","1,,,N","",""
"US1PAAD0012","2016-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10","1,N","8","1,N","3","1,N","","","","","20160216",",1,N","","","38.6","1,,N,16,","142.8","1,,,N","",""
"US1PAAD0012","2016-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","3,N","5","3,N","0","3,N","","","","","20160328",",3,N","","","12.2","3,,N,28,","43.1","1,a,,N","",""
"US1PAAD0012","2016-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","4",",N","0",",N","","","","","20160408",",,N","","","18.5",",,N,08,","44.2",",,,N","",""
"US1PAAD0012","2016-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","21",",N","16",",N","0",",N","","","","","20160507",",,N","","","17.8",",,N,07,","136.5",",,,N","",""
"US1PAAD0012","2016-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","11",",N","2",",N","","","","","20160604",",,N","","","81.3",",,N,04,","182.7",",,,N","",""
"US1PAAD0012","2016-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","7",",N","1",",N","","","","","20160731",",,N","","","25.4",",,N,31,","84.1",",,,N","",""
"US1PAAD0012","2016-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","6",",N","0",",N","","","","","20160802",",,N","","","7.1",",,N,02,","30.0",",,,N","",""
"US1PAAD0012","2016-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","5",",N","1",",N","","","","","20160929",",,N","","","57.9",",,N,29,","98.5",",,,N","",""
"US1PAAD0012","2016-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","1,N","5","1,N","0","1,N","","","","","20161001",",1,N","","","11.7","1,,N,01,","34.9","1,,,N","",""
"US1PAAD0012","2016-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","16.3",",,N,30,","30.8",",,,N","0","4,,,N"
"US1PAAD0012","2016-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","9",",N","0",",N","","","","","20161207",",,N","","","21.3",",,N,07,","81.9",",,,N","",""
"US1PAAD0012","2017-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13","1,N","9","1,N","1","1,N","","","","","20170124",",1,N","","","26.2","1,,N,24,","88.7","1,,,N","",""
"US1PAAD0012","2017-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170209",",,N","0","5,,N,28,+","12.2",",,N,09,","27.2",",,,N","0","5,,,N"
"US1PAAD0012","2017-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","7",",N","1",",N","","","","","20170314",",,N","","","25.4",",,N,14,","73.7",",,,N","",""
"US1PAAD0012","2017-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16",",N","8",",N","1",",N","","","","","20170407",",,N","","","31.2",",,N,07,","107.6",",,,N","",""
"US1PAAD0012","2017-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","17",",N","11",",N","1",",N","","","","","20170505",",,N","","","39.6",",,N,05,","161.2",",,,N","",""
"US1PAAD0012","2017-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","4",",N","0",",N","","","","","20170624",",,N","","","23.9",",,N,24,","51.1",",,,N","",""
"US1PAAD0012","2017-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16",",N","9",",N","3",",N","","","","","20170729",",,N","","","40.6",",,N,29,","150.8",",,,N","",""
"US1PAAD0012","2017-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","8",",N","0",",N","","","","","20170803",",,N","","","22.9",",,N,03,","85.5",",,,N","",""
"US1PAAD0012","2017-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6",",N","3",",N","0",",N","","","","","20170907",",,N","","","19.8",",,N,07,","49.3",",,,N","",""
"US1PAAD0012","2017-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11",",N","6",",N","2",",N","","","","","20171030",",,N","","","37.3",",,N,30,","136.5",",,,N","",""
"US1PAAD0012","2017-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","3",",N","0",",N","","","","","20171119",",,N","","","18.0",",,N,19,","52.8",",,,N","",""
"US1PAAD0012","2017-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","2,N","3","2,N","0","2,N","","","","","20171224",",2,N","","","6.6","2,,N,24,","22.4",",a,,N","",""
"US1PAAD0012","2018-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","5",",N","2",",N","","","","","20180113",",,N","","","41.1",",,N,13,","99.4",",,,N","",""
"US1PAAD0012","2018-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16",",N","10",",N","1",",N","","","","","20180205",",,N","","","26.2",",,N,05,","130.4",",,,N","",""
"US1PAAD0012","2018-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6",",N","4",",N","0",",N","","","","","20180321",",,N","","","22.9",",,N,21,","55.1",",,,N","",""
"US1PAAD0012","2018-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","8",",N","1",",N","","","","","20180416",",,N","","","46.0",",,N,16,","117.1",",,,N","",""
"US1PAAD0012","2018-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","15",",N","11",",N","1",",N","","","","","20180519",",,N","","","29.2",",,N,19,","150.8",",,,N","",""
"US1PAAD0012","2018-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","17",",N","11",",N","1",",N","","","","","20180611",",,N","","","49.3",",,N,11,","155.4",",,,N","",""
"US1PAAD0012","2018-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11",",N","9",",N","3",",N","","","","","20180722",",,N","","","114.8",",,N,22,","250.8",",,,N","",""
"US1PAAD0012","2018-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","15",",N","9",",N","4",",N","","","","","20180822",",,N","","","82.6",",,N,22,","229.4",",,,N","",""
"US1PAAD0012","2018-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","19",",N","14",",N","6",",N","","","","","20180910",",,N","","","73.7",",,N,10,","350.8",",,,N","",""
"US1PAAD0012","2018-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12","2,N","8","2,N","0","2,N","","","","","20181027",",2,N","","","23.6","2,,N,27,","91.0",",a,,N","",""
"US1PAAD0012","2018-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12",",N","9",",N","3",",N","","","","","20181103",",,N","","","36.6",",,N,03,","204.5",",,,N","",""
"US1PAAD0012","2018-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11",",N","7",",N","3",",N","","","","","20181216",",,N","","","45.7",",,N,16,","141.6",",,,N","",""
"US1PAAD0012","2019-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12",",N","9",",N","1",",N","","","","","20190120",",,N","","","43.7",",,N,20,","120.4",",,,N","",""
"US1PAAD0012","2019-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","8",",N","0",",N","","","","","20190213",",,N","","","20.8",",,N,13,","89.4",",,,N","",""
"US1PAAD0012","2019-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9","2,N","7","2,N","1","2,N","","","","","20190322",",2,N","","","55.9","2,,N,22,","127.2",",a,,N","",""
"US1PAAD0012","2019-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10","2,N","7","2,N","2","2,N","","","","","20190415",",2,N","","","37.3","2,,N,15,","113.5",",a,,N","",""
"US1PAAD0012","2019-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","16","2,N","10","2,N","2","2,N","","","","","20190504",",2,N","","","30.5","2,,N,04,","159.3",",a,,N","",""
"US1PAAD0012","2019-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11",",N","9",",N","1",",N","","","","","20190603",",,N","","","25.4",",,N,03,","124.5",",,,N","",""
"US1PAAD0012","2019-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","12",",N","10",",N","3",",N","","","","","20190706",",,N","","","52.1",",,N,06,","209.6",",,,N","",""
"US1PAAD0012","2019-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8",",N","5",",N","0",",N","","","","","20190824",",,N","","","13.7",",,N,24,","41.7",",,,N","",""
"US1PAAD0012","2019-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","1,N","3","1,N","0","1,N","","","","","20190913",",1,N","","","18.5","1,,N,13,","35.3","1,,,N","",""
"US1PAAD0012","2019-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","14",",N","10",",N","0",",N","","","","","20191017",",,N","","","24.1",",,N,17,","148.0",",,,N","",""
"US1PAAD0012","2019-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","4",",N","4",",N","2",",N","0","4,N","20191130","+,4,N","20191101",",,N","0","4,,N,30,+","52.1",",,N,01,","88.2",",,,N","0","4,,,N"
"US1PAAD0012","2019-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11","2,N","6","2,N","1","2,N","","","","","20191217",",2,N","","","26.7","2,,N,17,","91.5","2,,,N","",""
"US1PAAD0012","2020-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8",",N","6",",N","1",",N","","","","","20200125",",,N","","","38.9",",,N,25,","89.9",",,,N","",""
"US1PAAD0012","2020-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8",",N","6",",N","0",",N","","","","","20200227",",,N","","","19.1",",,N,27,","62.1",",,,N","",""
"US1PAAD0012","2020-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","15",",N","12",",N","1",",N","","","","","20200413",",,N","","","25.4",",,N,13,","123.2",",,,N","",""
"US1PAAD0012","2020-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","13","2,N","6","2,N","1","2,N","","","","","20200501",",2,N","","","50.8","2,,N,01,","108.8","2,,,N","",""
"US1PAAD0012","2020-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","4",",N","0",",N","","","","","20200605",",,N","","","10.4",",,N,05,","38.9",",,,N","",""
"US1PAAD0012","2020-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7","3,N","5","3,N","0","3,N","","","","","20200731",",3,N","","","8.1","3,,N,31,","27.4","1,a,,N","",""
"US1PAAD0012","2020-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10","2,N","5","2,N","1","2,N","","","","","20200802",",2,N","","","32.3","2,,N,02,","91.4",",a,,N","",""
"US1PAAD0012","2020-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","4",",N","0",",N","","","","","20200902",",,N","","","18.8",",,N,02,","53.4",",,,N","",""
"US1PAAD0012","2020-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","5",",N","1",",N","","","","","20201012",",,N","","","33.8",",,N,12,","96.2",",,,N","",""
"US1PAAD0012","2020-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","33.3",",,N,12,","65.3",",,,N","",""
"US1PAAD0012","2020-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","7",",N","2",",N","","","","","20201225",",,N","","","59.9",",,N,25,","131.8",",,,N","",""
"US1PAAD0012","2021-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","21.6",",,N,02,","35.8",",,,N","",""
"US1PAAD0012","2021-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9","2,N","7","2,N","0","2,N","","","","","20210216",",2,N","","","19.8","2,,N,16,","75.6","2,,,N","",""
"US1PAAD0012","2021-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","7",",N","1",",N","","","","","20210301",",,N","","","25.4",",,N,01,","78.4",",,,N","",""
"US1PAAD0012","2021-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","6",",N","1",",N","","","","","20210411",",,N","","","26.4",",,N,11,","69.6",",,,N","",""
"US1PAAD0012","2021-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","27.2","1,,N,29,","98.6","1,,,N","",""
"US1PAAD0012","2021-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","2,N","6","2,N","1","2,N","","","","","20210611",",2,N","","","27.7","2,,N,11,","79.3","2,,,N","",""
"US1PAAD0012","2021-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9","3,N","7","3,N","0","3,N","","","","","20210718",",3,N","","","23.6","3,,N,18,","84.8","3,,,N","",""
"US1PAAD0012","2021-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10","1,N","7","1,N","2","1,N","","","","","20210819",",1,N","","","57.4","1,,N,19,","131.7","1,,,N","",""
"US1PAAD0012","2021-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","6",",N","3",",N","","","","","20210902",",,N","","","103.4",",,N,02,","279.5",",,,N","",""
"US1PAAD0012","2021-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9","5,N","5","5,N","1","5,N","","","","","20211030",",5,N","","","47.0","5,,N,30,","79.7","3,a,,N","",""
"US1PAAD0012","2021-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1PAAD0012","2021-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","4,N","2","4,N","0","4,N","","","","","20211228",",4,N","","","7.6","4,,N,28,","19.1","4,,,N","",""
"US1PAAD0012","2022-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7",",N","5",",N","1",",N","","","","","20220117",",,N","","","30.5",",,N,17,","74.5",",,,N","",""
"US1PAAD0012","2022-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7","1,N","5","1,N","0","1,N","","","","","20220204",",1,N","","","21.1","1,,N,04,","62.3","1,,,N","",""
"US1PAAD0012","2022-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","4",",N","0",",N","","","","","20220324",",,N","","","17.0",",,N,24,","49.1",",,,N","",""
"US1PAAD0012","2022-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","9",",N","7",",N","1",",N","","","","","20220419",",,N","","","27.2",",,N,19,","92.0",",,,N","",""
"US1PAAD0012","2022-05","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","15",",N","9",",N","1",",N","","","","","20220507",",,N","","","76.2",",,N,07,","167.5",",,,N","",""
"US1PAAD0012","2022-06","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","11","2,N","5","2,N","1","2,N","","","","","20220623",",2,N","","","42.4","2,,N,23,","91.9","2,,,N","",""
"US1PAAD0012","2022-07","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","9",",N","1",",N","","","","","20220707",",,N","","","47.2",",,N,07,","117.6",",,,N","",""
"US1PAAD0012","2022-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","1,N","5","1,N","0","1,N","","","","","20220801",",1,N","","","21.1","1,,N,01,","53.3","1,,,N","",""
"US1PAAD0012","2022-09","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8",",N","8",",N","1",",N","","","","","20220906",",,N","","","35.1",",,N,06,","91.0",",,,N","",""
"US1PAAD0012","2022-10","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1PAAD0012","2022-11","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","6","3,N","3","3,N","1","3,N","","","","","20221112",",3,N","","","33.0","3,,N,12,","72.1","1,a,,N","",""
"US1PAAD0012","2022-12","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","1,N","6","1,N","2","1,N","","","","","20221223",",1,N","","","58.9","1,,N,23,","128.6","1,,,N","",""
"US1PAAD0012","2023-01","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","8","4,N","5","4,N","0","4,N","","","","","20230123",",4,N","","","15.2","4,,N,23,","54.6","4,,,N","",""
"US1PAAD0012","2023-02","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","3",",N","3",",N","0",",N","0","2,N","20230228","+,2,N","20230228",",,N","0","2,,N,28,+","14.7",",,N,28,","30.4",",,,N","0","2,,,N"
"US1PAAD0012","2023-03","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","4","1,N","4","1,N","1","1,N","0","5,N","20230331","+,5,N","20230304",",1,N","0","5,,N,31,+","37.3","1,,N,04,","68.8","1,,,N","0","5,,,N"
"US1PAAD0012","2023-04","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","10",",N","4",",N","2",",N","","","","","20230429",",,N","","","45.2",",,N,29,","106.6",",,,N","",""
"US1PAAD0012","2023-08","39.773945","-77.29035","143.6","GETTYSBURG 4.9 SW, PA US","7","1,N","6","1,N","1","1,N","","","","","20230805",",1,N","","","29.7","1,,N,05,","84.9","1,,,N","",""
