"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000001940","1923-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","12.6","E","2.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19230608",",,E","","","19230616",",,E","19230610",",,E","5.0",",E,08,","","","7.2",",,E,16,","27.5",",E,10,","3247.4","E","134.3",",E","36.3",",,,E","13.95",",E","18.71",",,,E","9.19",",,,E"
"SZ000001940","1923-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","118.8","E","106.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","19230728",",,E","","","19230731",",,E","19230714",",,E","10.5",",E,28,","","","7.9",",,E,31,","35.7",",E,14,","2.3","E","2.3",",E","24.5",",,,E","21.69",",E","27.64",",,,E","15.74",",,,E"
"SZ000001940","1923-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","180.3","E","61.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","5",",E","19230829",",,E","","","19230803",",,E","19230810","+,,E","8.0",",E,29,","","","12.2",",,E,03,","34.4",",E,10,+","29.9","E","27.6",",E","61.4",",,,E","19.43",",E","25.35",",,,E","13.50",",,,E"
"SZ000001940","1923-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","189.8","E","9.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19230925",",,E","","","19230923",",,E","19230913",",,E","6.2",",E,25,","","","20.0",",,E,23,","28.4",",E,13,","131.3","E","101.4",",E","71.1",",,,E","15.27",",E","20.25",",,,E","10.29",",,,E"
"SZ000001940","1923-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","191.8","E","2.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19231017",",,E","","","19231013",",,E","19231021",",,E","1.2",",E,17,","","","44.0",",,E,13,","26.7",",E,21,","292.7","E","161.4",",E","159.9",",,,E","13.19",",E","16.98",",,,E","9.40",",,,E"
"SZ000001940","1923-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","191.8","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19231123",",,E","","","19231126",",,E","19231117","+,,E","-5.0",",E,23,","","","23.5",",,E,26,","14.5",",E,17,+","699.4","E","406.7",",E","142.2",",,,E","4.78",",E","7.48",",,,E","2.07",",,,E"
"SZ000001940","1923-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","191.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19231231",",,E","","","19231224",",,E","19231228",",,E","-8.9",",E,31,","","","15.0",",,E,24,","9.7",",E,28,","1204.7","E","505.3",",E","83.3",",,,E","2.03",",E","4.33",",,,E","-0.26",",,,E"
"SZ000001940","1924-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19240106",",,E","","","19240110",",,E","19240121",",,E","-8.5",",E,06,","","","5.3",",,E,10,","8.2",",E,21,","1777.3","E","572.6",",E","20.5",",,,E","-0.14",",E","2.46",",,,E","-2.74",",,,E"
"SZ000001940","1924-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19240224",",,E","","","19240206",",,E","19240211",",,E","-9.5",",E,24,","","","6.0",",,E,06,","9.5",",E,11,","2314.5","E","537.2",",E","14.0",",,,E","-0.19",",E","2.20",",,,E","-2.59",",,,E"
"SZ000001940","1924-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19240313",",,E","","","19240305",",,E","19240325",",,E","-4.0",",E,13,","","","21.2",",,E,05,","18.1",",E,25,","2706.9","E","392.4",",E","54.8",",,,E","5.67",",E","10.19",",,,E","1.16",",,,E"
"SZ000001940","1924-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","1.0","E","1.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19240401",",,E","","","19240429",",,E","19240426",",,E","0.2",",E,01,","","","13.0",",,E,29,","27.0",",E,26,","2963.5","E","256.6",",E","68.2",",,,E","9.81",",E","14.45",",,,E","5.17",",,,E"
"SZ000001940","1924-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","16.4","E","15.4",",E","19",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19240510",",,E","","","19240524",",,E","19240531",",,E","3.2",",E,10,","","","38.1",",,E,24,","31.2",",E,31,","3072.2","E","108.7",",E","126.5",",,,E","15.32",",E","20.10",",,,E","10.54",",,,E"
"SZ000001940","1924-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","30.8","E","14.4",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19240610",",,E","","","19240605",",,E","19240630",",,E","9.5",",E,10,","","","11.6",",,E,05,","28.5",",E,30,","3126.8","E","54.6",",E","92.2",",,,E","16.99",",E","21.53",",,,E","12.45",",,,E"
"SZ000001940","1924-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","79.3","E","48.5",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","19240728",",,E","","","19240722",",,E","19240713",",,E","9.8",",E,28,","","","18.6",",,E,22,","34.5",",E,13,","21.6","E","21.6",",E","108.2",",,,E","19.20",",E","24.01",",,,E","14.39",",,,E"
"SZ000001940","1924-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","89.7","E","10.4",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19240829",",,E","","","19240807",",,E","19240807",",,E","6.8",",E,29,","","","12.8",",,E,07,","29.8",",E,07,","110.8","E","89.2",",E","90.9",",,,E","15.79",",E","19.71",",,,E","11.87",",,,E"
"SZ000001940","1924-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.2","E","6.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19240929",",,E","","","19240922",",,E","19240909",",,E","6.7",",E,29,","","","15.0",",,E,22,","28.0",",E,09,","208.4","E","97.6",",E","71.4",",,,E","15.30",",E","19.40",",,,E","11.20",",,,E"
"SZ000001940","1924-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.2","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19241020",",,E","","","19241022",",,E","19241008",",,E","4.7",",E,20,","","","12.5",",,E,22,","21.0",",E,08,","427.6","E","219.2",",E","51.4",",,,E","11.26",",E","14.54",",,,E","7.99",",,,E"
"SZ000001940","1924-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19241118",",,E","","","19241103",",,E","19241103",",,E","-6.0",",E,18,","","","4.0",",,E,03,","20.0",",E,03,","833.4","E","405.8",",E","7.5",",,,E","4.81",",E","7.61",",,,E","2.00",",,,E"
"SZ000001940","1924-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19241223",",,E","","","19241228",",,E","19241206",",,E","-7.4",",E,23,","","","5.0",",,E,28,","10.5",",E,06,","1355.5","E","522.1",",E","13.5",",,,E","1.49",",E","3.71",",,,E","-0.73",",,,E"
"SZ000001940","1925-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19250112",",,E","","","19250104",",,E","19250103",",,E","-7.2",",E,12,","","","6.5",",,E,04,","17.2",",E,03,","1829.9","E","474.4",",E","24.4",",,,E","3.03",",E","5.88",",,,E","0.18",",,,E"
"SZ000001940","1925-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19250206",",,E","","","19250214",",,E","19250212",",,E","-1.0",",E,06,","","","23.9",",,E,14,","15.6",",E,12,","2200.7","E","370.8",",E","60.0",",,,E","5.09",",E","8.42",",,,E","1.76",",,,E"
"SZ000001940","1925-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19250313",",,E","","","19250322",",,E","19250331",",,E","-7.7",",E,13,","","","4.6",",,E,22,","14.5",",E,31,","2679.1","E","478.4",",E","31.4",",,,E","2.90",",E","6.03",",,,E","-0.22",",,,E"
"SZ000001940","1925-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19250418",",,E","","","19250419",",,E","19250419",",,E","1.3",",E,18,","","","20.3",",,E,19,","22.2",",E,19,","2926.4","E","247.3",",E","97.6",",,,E","10.09",",E","14.31",",,,E","5.87",",,,E"
"SZ000001940","1925-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","3.0","E","3.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19250503",",,E","","","19250528",",,E","19250516",",,E","1.1",",E,03,","","","33.0",",,E,28,","28.0",",E,16,","3045.2","E","118.8",",E","110.2",",,,E","14.60",",E","19.43",",,,E","9.77",",,,E"
"SZ000001940","1925-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","26.3","E","23.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19250620",",,E","","","19250627",",,E","19250612",",,E","8.2",",E,20,","","","13.0",",,E,27,","30.5",",E,12,","3085.6","E","40.4",",E","30.0",",,,E","17.76",",E","23.24",",,,E","12.29",",,,E"
"SZ000001940","1925-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","63.8","E","37.5",",E","16",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19250711",",,E","","","19250717",",,E","19250722",",,E","9.8",",E,11,","","","34.5",",,E,17,","33.6",",E,22,","21.0","E","21.0",",E","168.3",",,,E","18.86",",E","23.79",",,,E","13.94",",,,E"
"SZ000001940","1925-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","87.6","E","23.8",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19250804",",,E","","","19250804",",,E","19250810",",,E","9.8",",E,04,","","","25.7",",,E,04,","31.7",",E,10,","47.6","E","26.6",",E","108.6",",,,E","18.24",",E","22.65",",,,E","13.83",",,,E"
"SZ000001940","1925-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","87.6","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19250915",",,E","","","19250923",",,E","19250901",",,E","3.8",",E,15,","","","29.4",",,E,23,","24.0",",E,01,","214.8","E","167.2",",E","95.0",",,,E","12.76",",E","16.44",",,,E","9.08",",,,E"
"SZ000001940","1925-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","87.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19251015",",,E","","","19251023",",,E","19251007",",,E","-1.0",",E,15,","","","12.5",",,E,23,","21.3",",E,07,","451.7","E","236.9",",E","37.6",",,,E","10.69",",E","14.13",",,,E","7.25",",,,E"
"SZ000001940","1925-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","87.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19251127",",,E","","","19251107",",,E","19251104",",,E","-10.3",",E,27,","","","13.0",",,E,07,","20.5",",E,04,","904.8","E","453.1",",E","35.1",",,,E","3.23",",E","5.39",",,,E","1.07",",,,E"
"SZ000001940","1925-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","87.6","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","19251205",",,E","","","19251222",",,E","19251230",",,E","-12.4",",E,05,","","","14.2",",,E,22,","18.3",",E,30,","1396.8","E","492.0",",E","83.2",",,,E","2.46",",E","5.48",",,,E","-0.56",",,,E"
"SZ000001940","1926-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19260114",",,E","","","19260117",",,E","19260102",",,E","-12.1",",E,14,","","","12.4",",,E,17,","11.0",",E,02,","1909.3","E","512.5",",E","41.5",",,,E","1.80",",E","4.33",",,,E","-0.73",",,,E"
"SZ000001940","1926-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19260215",",,E","","","19260228",",,E","19260205",",,E","0.5",",E,15,","","","4.4",",,E,28,","13.6",",E,05,","2218.3","E","309.0",",E","28.0",",,,E","7.30",",E","10.63",",,,E","3.97",",,,E"
"SZ000001940","1926-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19260322",",,E","","","19260328",",,E","19260329",",,E","-1.9",",E,22,","","","17.3",",,E,28,","17.3",",E,29,","2587.0","E","368.7",",E","37.6",",,,E","6.44",",E","9.89",",,,E","2.99",",,,E"
"SZ000001940","1926-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19260412",",,E","","","19260405",",,E","19260430",",,E","2.3",",E,12,","","","8.0",",,E,05,","25.1",",E,30,","2796.8","E","209.8",",E","22.6",",,,E","11.34",",E","16.57",",,,E","6.11",",,,E"
"SZ000001940","1926-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.3","E","0.3",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19260510",",,E","","","19260505",",,E","19260501",",,E","0.9",",E,10,","","","13.5",",,E,05,","26.2",",E,01,","2986.6","E","189.8",",E","102.1",",,,E","12.22",",E","16.46",",,,E","7.98",",,,E"
"SZ000001940","1926-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","3.1","E","2.8",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19260626",",,E","","","19260612",",,E","19260621",",,E","7.7",",E,26,","","","19.2",",,E,12,","26.9",",E,21,","3084.0","E","97.4",",E","125.1",",,,E","15.18",",E","19.37",",,,E","10.99",",,,E"
"SZ000001940","1926-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","47.5","E","44.4",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19260728",",,E","","","19260707",",,E","19260718",",,E","10.2",",E,28,","","","26.9",",,E,07,","31.3",",E,18,","31.3","E","31.3",",E","86.6",",,,E","18.75",",E","23.16",",,,E","14.35",",,,E"
"SZ000001940","1926-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","84.3","E","36.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19260809",",,E","","","19260811",",,E","19260826",",,E","9.1",",E,09,","","","12.2",",,E,11,","29.7",",E,26,","60.0","E","28.7",",E","28.6",",,,E","18.59",",E","24.06",",,,E","13.13",",,,E"
"SZ000001940","1926-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","117.4","E","33.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19260929",",,E","","","19260926",",,E","19260901",",,E","3.7",",E,29,","","","20.6",",,E,26,","29.8",",E,01,","118.5","E","58.5",",E","39.8",",,,E","17.49",",E","22.59",",,,E","12.38",",,,E"
"SZ000001940","1926-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","117.4","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19261020",",,E","","","19261029",",,E","19261015",",,E","0.4",",E,20,","","","25.6",",,E,29,","21.7",",E,15,","355.0","E","236.5",",E","127.8",",,,E","10.70",",E","14.19",",,,E","7.22",",,,E"
"SZ000001940","1926-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","117.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19261130",",,E","","","19261121",",,E","19261114",",,E","-0.4",",E,30,","","","13.2",",,E,21,","21.9",",E,14,","678.1","E","323.1",",E","40.2",",,,E","7.56",",E","10.65",",,,E","4.47",",,,E"
"SZ000001940","1926-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","117.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19261227",",,E","","","19261220",",,E","19261210",",,E","-8.9",",E,27,","","","4.1",",,E,20,","7.5",",E,10,","1228.6","E","550.5",",E","18.8",",,,E","0.58",",E","2.50",",,,E","-1.35",",,,E"
"SZ000001940","1927-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19270129",",,E","","","19270107",",,E","19270131",",,E","-2.4",",E,29,","","","5.3",",,E,07,","9.0",",E,31,","1718.5","E","489.9",",E","43.1",",,,E","2.53",",E","4.63",",,,E","0.43",",,,E"
"SZ000001940","1927-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19270220",",,E","","","19270218",",,E","19270228",",,E","-6.8",",E,20,","","","26.5",",,E,18,","16.0",",E,28,","2151.5","E","433.0",",E","67.4",",,,E","2.87",",E","6.28",",,,E","-0.54",",,,E"
"SZ000001940","1927-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19270317",",,E","","","19270327",",,E","19270321",",,E","-0.5",",E,17,","","","9.8",",,E,27,","18.4",",E,21,","2485.6","E","334.1",",E","58.2",",,,E","7.56",",E","11.62",",,,E","3.49",",,,E"
"SZ000001940","1927-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19270418",",,E","","","19270427",",,E","19270422",",,E","0.0",",E,18,","","","15.3",",,E,27,","23.9",",E,22,","2727.2","E","241.6",",E","75.4",",,,E","10.28",",E","14.60",",,,E","5.96",",,,E"
"SZ000001940","1927-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","4.3","E","4.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19270514",",,E","","","19270509",",,E","19270507",",,E","2.5",",E,14,","","","13.9",",,E,09,","26.1",",E,07,","2849.7","E","122.5",",E","67.5",",,,E","14.52",",E","19.61",",,,E","9.43",",,,E"
"SZ000001940","1927-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","20.1","E","15.8",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19270606",",,E","","","19270604",",,E","19270617",",,E","8.2",",E,06,","","","14.2",",,E,04,","28.1",",E,17,","2905.3","E","55.6",",E","82.6",",,,E","17.01",",E","21.95",",,,E","12.06",",,,E"
"SZ000001940","1927-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","61.9","E","41.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19270702",",,E","","","19270710",",,E","19270705",",,E","9.9",",E,02,","","","12.1",",,E,10,","31.5",",E,05,","15.7","E","15.7",",E","92.3",",,,E","19.17",",E","24.06",",,,E","14.29",",,,E"
"SZ000001940","1927-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","90.0","E","28.1",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19270827",",,E","","","19270802",",,E","19270801",",,E","8.7",",E,27,","","","41.4",",,E,02,","32.3",",E,01,","54.8","E","39.1",",E","198.0",",,,E","17.98",",E","22.23",",,,E","13.73",",,,E"
"SZ000001940","1927-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.5","E","6.5",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19270926",",,E","","","19270904",",,E","19270921",",,E","7.2",",E,26,","","","17.9",",,E,04,","26.2",",E,21,","146.3","E","91.5",",E","89.0",",,,E","15.50",",E","19.00",",,,E","12.00",",,,E"
"SZ000001940","1927-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.5","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19271006",",,E","","","19271022",",,E","19271027",",,E","1.4",",E,06,","","","7.6",",,E,22,","18.3",",E,27,","402.9","E","256.6",",E","10.9",",,,E","10.05",",E","13.82",",,,E","6.29",",,,E"
"SZ000001940","1927-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.5","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19271115",",,E","","","19271109",",,E","19271104","+,,E","-4.9",",E,15,","","","26.0",",,E,09,","18.4",",E,04,+","792.3","E","389.4",",E","57.7",",,,E","5.35",",E","7.88",",,,E","2.82",",,,E"
"SZ000001940","1927-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","96.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19271218",",,E","","","19271222",",,E","19271223",",,E","-16.2",",E,18,","","","5.4",",,E,22,","14.0",",E,23,","1331.5","E","539.2",",E","17.3",",,,E","0.94",",E","3.08",",,,E","-1.20",",,,E"
"SZ000001940","1928-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19280103",",,E","","","19280115",",,E","19280110",",,E","-6.0",",E,03,","","","17.7",",,E,15,","10.8",",E,10,","1787.3","E","455.8",",E","46.5",",,,E","3.63",",E","6.18",",,,E","1.08",",,,E"
"SZ000001940","1928-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19280205",",,E","","","19280201",",,E","19280214",",,E","-3.4",",E,05,","","","6.4",",,E,01,","13.2",",E,14,","2184.9","E","397.6",",E","36.1",",,,E","4.62",",E","8.42",",,,E","0.83",",,,E"
"SZ000001940","1928-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19280313",",,E","","","19280331",",,E","19280330",",,E","-3.6",",E,13,","","","11.9",",,E,31,","20.4",",E,30,","2558.4","E","373.5",",E","55.4",",,,E","6.28",",E","10.31",",,,E","2.25",",,,E"
"SZ000001940","1928-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19280424",",,E","","","19280429",",,E","19280410",",,E","0.0",",E,24,","","","8.1",",,E,29,","22.2",",E,10,","2811.0","E","252.6",",E","43.3",",,,E","9.91",",E","14.68",",,,E","5.15",",,,E"
"SZ000001940","1928-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","2.3","E","2.3",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19280511",",,E","","","19280504",",,E","19280530",",,E","0.5",",E,11,","","","18.4",",,E,04,","27.1",",E,30,","3001.9","E","190.9",",E","78.9",",,,E","12.25",",E","16.95",",,,E","7.55",",,,E"
"SZ000001940","1928-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","22.3","E","20.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19280603",",,E","","","19280610",",,E","19280623",",,E","7.6",",E,03,","","","33.2",",,E,10,","29.2",",E,23,","3057.1","E","55.2",",E","81.1",",,,E","17.16",",E","22.24",",,,E","12.07",",,,E"
"SZ000001940","1928-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","132.5","E","110.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19280709",",,E","","","19280715",",,E","19280703",",,E","12.0",",E,09,","","","8.3",",,E,15,","34.1",",E,03,","0.6","E","0.6",",E","23.7",",,,E","21.87",",E","28.06",",,,E","15.68",",,,E"
"SZ000001940","1928-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","191.9","E","59.4",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19280818",",,E","","","19280803",",,E","19280801",",,E","9.4",",E,18,","","","18.2",",,E,03,","31.5",",E,01,","21.1","E","20.5",",E","99.1",",,,E","19.59",",E","24.53",",,,E","14.65",",,,E"
"SZ000001940","1928-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","198.6","E","6.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19280924",",,E","","","19280930",",,E","19280909",",,E","3.0",",E,24,","","","23.5",",,E,30,","26.3",",E,09,","136.3","E","115.2",",E","46.1",",,,E","14.71",",E","19.04",",,,E","10.39",",,,E"
"SZ000001940","1928-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","198.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19281016",",,E","","","19281020",",,E","19281020",",,E","-0.4",",E,16,","","","18.7",",,E,20,","23.8",",E,20,","379.6","E","243.3",",E","73.3",",,,E","10.49",",E","14.34",",,,E","6.63",",,,E"
