"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016145","1926-11","19.85","-100.8167","1879.7","ZINAPECUARO, MX","364.1","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261116",",,m","19261130",",,m","19261102",",,m","3.9",",m,16,","1.5",",,m,30,","28.3",",m,02,","45.4","m","32.8",",m","1.5",",,,m","17.43",",m","26.44",",,,m","8.41",",,,m"
"MXN00016145","1926-12","19.85","-100.8167","1879.7","ZINAPECUARO, MX","364.7","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261230",",,m","19261217",",,m","19261214",",,m","4.4",",m,30,","1.0",",,m,17,","27.8",",m,14,","98.2","m","52.8",",m","1.0",",,,m","16.65",",m","25.78",",,,m","7.51",",,,m"
"MXN00016145","1927-01","19.85","-100.8167","1879.7","ZINAPECUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270111",",,m","19270131","+,,m","19270124","+,,m","1.7",",m,11,","0.0",",,m,31,+","27.2",",m,24,+","190.7","m","92.5",",m","0.0",",,,m","15.35",",m","25.35",",,,m","5.35",",,,m"
"MXN00016145","1927-02","19.85","-100.8167","1879.7","ZINAPECUARO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19270217","+,,m","19270206",",,m","19270218",",,m","5.6",",m,17,+","5.3",",,m,06,","27.8",",m,18,","236.4","m","45.7",",m","5.3",",,,m","16.71",",m","25.27",",,,m","8.16",",,,m"
"MXN00016145","1927-03","19.85","-100.8167","1879.7","ZINAPECUARO, MX","34.7","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270313",",,m","19270331","+,,m","19270329",",,m","6.1",",m,13,","0.0",",,m,31,+","31.1",",m,29,","244.8","m","8.4",",m","0.0",",,,m","19.17",",m","28.15",",,,m","10.20",",,,m"
"MXN00016145","1927-04","19.85","-100.8167","1879.7","ZINAPECUARO, MX","89.6","m","54.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19270427",",,m","19270423",",,m","19270420",",,m","8.3",",m,27,","11.4",",,m,23,","32.2",",m,20,","248.4","m","3.6",",m","22.3",",,,m","20.04",",m","29.04",",,,m","11.05",",,,m"
"MXN00016145","1927-05","19.85","-100.8167","1879.7","ZINAPECUARO, MX","214.4","m","124.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19270501",",,m","19270514",",,m","19270530","+,,m","12.2",",m,01,","7.4",",,m,14,","32.8",",m,30,+","249.0","m","0.6",",m","18.7",",,,m","22.34",",m","29.95",",,,m","14.73",",,,m"
"MXN00016145","1927-06","19.85","-100.8167","1879.7","ZINAPECUARO, MX","276.6","m","62.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270628",",,m","19270618",",,m","19270610","+,,m","12.2",",m,28,","26.9",",,m,18,","30.0",",m,10,+","249.3","m","0.3",",m","112.2",",,,m","20.40",",m","25.85",",,,m","14.95",",,,m"
"MXN00016145","1927-07","19.85","-100.8167","1879.7","ZINAPECUARO, MX","308.5","m","31.9",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270709","+,,m","19270718",",,m","19270715","+,,m","10.6",",m,09,+","19.8",",,m,18,","27.8",",m,15,+","1.6","m","1.6",",m","142.6",",,,m","19.31",",m","25.11",",,,m","13.51",",,,m"
"MXN00016145","1927-08","19.85","-100.8167","1879.7","ZINAPECUARO, MX","325.7","m","17.2",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270812",",,m","19270823",",,m","19270807",",,m","11.1",",m,12,","16.3",",,m,23,","27.8",",m,07,","5.5","m","3.9",",m","161.4",",,,m","18.76",",m","24.23",",,,m","13.30",",,,m"
"MXN00016145","1927-09","19.85","-100.8167","1879.7","ZINAPECUARO, MX","343.3","m","17.6",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270924","+,,m","19270912",",,m","19270930","+,,m","11.1",",m,24,+","26.7",",,m,12,","26.1",",m,30,+","11.7","m","6.2",",m","203.9",",,,m","18.72",",m","23.71",",,,m","13.72",",,,m"
"MXN00016145","1927-10","19.85","-100.8167","1879.7","ZINAPECUARO, MX","352.8","m","9.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19271029","+,,m","19271010",",,m","19271002",",,m","6.7",",m,29,+","25.7",",,m,10,","28.3",",m,02,","52.9","m","41.2",",m","59.8",",,,m","17.31",",m","23.83",",,,m","10.79",",,,m"
"MXN00016145","1927-11","19.85","-100.8167","1879.7","ZINAPECUARO, MX","352.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271121","+,,m","19271116",",,m","19271102","+,,m","2.2",",m,21,+","6.9",",,m,16,","26.1",",m,02,+","142.8","m","89.9",",m","6.9",",,,m","15.34",",m","24.01",",,,m","6.67",",,,m"
"MXN00016145","1927-12","19.85","-100.8167","1879.7","ZINAPECUARO, MX","352.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19271220",",,m","19271220",",,m","19271213",",,m","5.0",",m,20,","3.8",",,m,20,","27.2",",m,13,","214.3","m","71.5",",m","3.8",",,,m","16.03",",m","23.96",",,,m","8.10",",,,m"
"MXN00016145","1928-01","19.85","-100.8167","1879.7","ZINAPECUARO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19280128",",,m","19280104",",,m","19280101",",,m","1.7",",m,28,","21.6",",,m,04,","28.3",",m,01,","323.5","m","109.2",",m","55.4",",,,m","14.81",",m","22.72",",,,m","6.90",",,,m"
"MXN00016145","1928-02","19.85","-100.8167","1879.7","ZINAPECUARO, MX","2.5","m","2.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280214",",,m","19280226",",,m","19280226",",,m","5.0",",m,14,","1.8",",,m,26,","28.9",",m,26,","367.9","m","44.4",",m","2.8",",,,m","16.89",",m","25.84",",,,m","7.93",",,,m"
"MXN00016145","1928-03","19.85","-100.8167","1879.7","ZINAPECUARO, MX","23.3","m","20.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280314",",,m","19280322",",,m","19280306","+,,m","5.0",",m,14,","11.7",",,m,22,","30.0",",m,06,+","384.3","m","16.4",",m","15.5",",,,m","18.47",",m","27.30",",,,m","9.65",",,,m"
"MXN00016145","1928-04","19.85","-100.8167","1879.7","ZINAPECUARO, MX","67.7","m","44.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280414","+,,m","19280404",",,m","19280420",",,m","7.8",",m,14,+","2.3",",,m,04,","31.1",",m,20,","392.4","m","8.1",",m","2.3",",,,m","19.54",",m","28.02",",,,m","11.06",",,,m"
"MXN00016145","1928-05","19.85","-100.8167","1879.7","ZINAPECUARO, MX","125.0","m","57.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280523",",,m","19280522",",,m","19280522","+,,m","8.3",",m,23,","10.2",",,m,22,","31.1",",m,22,+","399.1","m","6.7",",m","30.4",",,,m","19.97",",m","26.84",",,,m","13.09",",,,m"
"MXN00016145","1928-06","19.85","-100.8167","1879.7","ZINAPECUARO, MX","200.6","m","75.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280610",",,m","19280608",",,m","19280605",",,m","8.9",",m,10,","9.7",",,m,08,","30.6",",m,05,","399.1","m","0.0",",m","52.9",",,,m","20.85",",m","27.58",",,,m","14.12",",,,m"
"MXN00016145","1928-07","19.85","-100.8167","1879.7","ZINAPECUARO, MX","222.5","m","21.9",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280731","+,,m","19280728",",,m","19280713",",,m","10.6",",m,31,+","25.9",",,m,28,","30.0",",m,13,","13.7","m","13.7",",m","188.2",",,,m","18.60",",m","24.06",",,,m","13.13",",,,m"
"MXN00016145","1928-08","19.85","-100.8167","1879.7","ZINAPECUARO, MX","234.5","m","12.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280818","+,,m","19280816",",,m","19280813",",,m","9.4",",m,18,+","28.4",",,m,16,","27.2",",m,13,","27.8","m","14.1",",m","203.4",",,,m","18.26",",m","23.93",",,,m","12.60",",,,m"
"MXN00016145","1928-09","19.85","-100.8167","1879.7","ZINAPECUARO, MX","243.1","m","8.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19280907",",,m","19280902",",,m","19280914","+,,m","10.0",",m,07,","28.4",",,m,02,","26.7",",m,14,+","46.8","m","19.0",",m","164.6",",,,m","17.99",",m","22.78",",,,m","13.19",",,,m"
"MXN00016145","1928-10","19.85","-100.8167","1879.7","ZINAPECUARO, MX","254.0","m","10.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281030","+,,m","19281019",",,m","19281027","+,,m","7.2",",m,30,+","11.9",",,m,19,","26.7",",m,27,+","67.9","m","21.1",",m","30.7",",,,m","18.00",",m","25.17",",,,m","10.84",",,,m"
"MXN00016145","1928-11","19.85","-100.8167","1879.7","ZINAPECUARO, MX","256.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19281124",",,m","19281112",",,m","19281118",",,m","3.3",",m,24,","6.6",",,m,12,","27.8",",m,18,","132.0","m","64.1",",m","7.9",",,,m","16.26",",m","24.10",",,,m","8.42",",,,m"
"MXN00016145","1928-12","19.85","-100.8167","1879.7","ZINAPECUARO, MX","256.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281202",",,m","19281231","+,,m","19281225",",,m","2.2",",m,02,","0.0",",,m,31,+","26.7",",m,25,","225.9","m","93.9",",m","0.0",",,,m","15.30",",m","24.75",",,,m","5.86",",,,m"
"MXN00016145","1929-01","19.85","-100.8167","1879.7","ZINAPECUARO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19290128",",,m","19290126",",,m","19290120","+,,m","1.7",",m,28,","9.1",",,m,26,","27.8",",m,20,+","338.9","m","113.0",",m","19.3",",,,m","14.69",",m","24.01",",,,m","5.37",",,,m"
"MXN00016145","1929-02","19.85","-100.8167","1879.7","ZINAPECUARO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290207",",,m","19290228","+,,m","19290222",",,m","3.9",",m,07,","0.0",",,m,28,+","30.0",",m,22,","392.2","m","53.3",",m","0.0",",,,m","16.45",",m","26.45",",,,m","6.45",",,,m"
"MXN00016145","1929-03","19.85","-100.8167","1879.7","ZINAPECUARO, MX","14.8","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290317",",,m","19290331","+,,m","19290328","+,,m","4.4",",m,17,","0.0",",,m,31,+","31.1",",m,28,+","429.4","m","37.2",",m","0.0",",,,m","17.59",",m","27.06",",,,m","8.13",",,,m"
"MXN00016145","1929-04","19.85","-100.8167","1879.7","ZINAPECUARO, MX","70.7","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290402",",,m","19290430","+,,m","19290413",",,m","7.2",",m,02,","0.0",",,m,30,+","31.7",",m,13,","433.3","m","3.9",",m","0.0",",,,m","20.07",",m","29.32",",,,m","10.81",",,,m"
