"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001019","1944-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","222.1","m","59.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440731","+,,m","19440704",",,m","19440725",",,m","11.7",",m,31,+","22.4",",,m,04,","30.6",",m,25,","0.0","m","0.0",",m","89.3",",,,m","20.24",",m","26.94",",,,m","13.53",",,,m"
"MXN00001019","1944-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","270.7","m","48.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440819","+,,m","19440812",",,m","19440829","+,,m","11.7",",m,19,+","22.1",",,m,12,","27.8",",m,29,+","1.1","m","1.1",",m","140.1",",,,m","19.87",",m","25.36",",,,m","14.37",",,,m"
"MXN00001019","1944-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","270.7","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19440920",",,m","19440908",",,m","19440928",",,m","10.0",",m,20,","22.9",",,m,08,","20.6",",m,28,","78.3","m","77.2",",m","122.9",",,,m","15.76",",m","17.65",",,,m","13.86",",,,m"
"MXN00001019","1944-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.5","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19441031",",,m","19441003",",,m","19441017","+,,m","2.8",",m,31,","1.3",",,m,03,","25.6",",m,17,+","197.1","m","118.8",",m","2.1",",,,m","14.66",",m","20.33",",,,m","8.98",",,,m"
"MXN00001019","1944-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19441130",",,m","19441121",",,m","19441117","+,,m","2.8",",m,30,","16.8",",,m,21,","21.7",",m,17,+","355.5","m","158.4",",m","21.2",",,,m","13.05",",m","18.51",",,,m","7.60",",,,m"
"MXN00001019","1944-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","275.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19441207",",,m","19441231",",,m","19441228","+,,m","-4.4",",m,07,","0.8",",,m,31,","25.6",",m,28,+","521.1","m","165.6",",m","0.8",",,,m","12.99",",m","21.85",",,,m","4.13",",,,m"
"MXN00001019","1945-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19450117","+,1,m","19450104",",,m","19450124",",1,m","1.7","1,m,17,+","9.7",",,m,04,","26.7","1,m,24,","650.1","m","129.0","1,m","10.5",",,,m","14.03","1,m","22.39","1,,,m","5.67","1,,,m"
"MXN00001019","1945-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19450222","+,,m","19450210",",,m","19450225","+,,m","-2.2",",m,22,+","2.8",",,m,10,","27.8",",m,25,+","745.0","m","94.9",",m","2.8",",,,m","14.94",",m","24.80",",,,m","5.08",",,,m"
"MXN00001019","1945-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","20.9","m","20.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450325",",,m","19450322",",,m","19450319",",,m","3.9",",m,25,","3.8",",,m,22,","36.7",",m,19,","765.2","m","20.2",",m","7.1",",,,m","18.35",",m","28.61",",,,m","8.10",",,,m"
"MXN00001019","1945-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","73.9","m","53.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19450402","+,,m","19450429",",,m","19450421",",,m","3.9",",m,02,+","2.3",",,m,29,","37.8",",m,21,","766.3","m","1.1",",m","2.3",",,,m","20.06",",m","30.76",",,,m","9.37",",,,m"
"MXN00001019","1945-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","186.7","m","112.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450513",",,m","19450531",",,m","19450513",",,m","6.7",",m,13,","4.3",",,m,31,","37.8",",m,13,","766.3","m","0.0",",m","5.1",",,,m","21.97",",m","31.85",",,,m","12.09",",,,m"
"MXN00001019","1945-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","337.3","m","150.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19450601",",,m","19450629",",,m","19450616",",,m","10.0",",m,01,","22.4",",,m,29,","38.9",",m,16,","766.3","m","0.0",",m","29.0",",,,m","23.35",",m","32.13",",,,m","14.57",",,,m"
"MXN00001019","1945-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","428.3","m","91.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450729","+,,m","19450724",",,m","19450714",",,m","12.8",",m,29,+","20.1",",,m,24,","31.7",",m,14,","1.1","m","1.1",",m","105.4",",,,m","21.23",",m","27.97",",,,m","14.49",",,,m"
"MXN00001019","1945-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","502.5","m","74.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450823","+,,m","19450806",",,m","19450804",",,m","11.7",",m,23,+","20.3",",,m,06,","31.7",",m,04,","1.1","m","0.0",",m","95.1",",,,m","20.73",",m","27.60",",,,m","13.85",",,,m"
"MXN00001019","1945-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","570.0","m","67.5","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19450917",",1,m","19450912",",,m","19450925",",1,m","10.0","1,m,17,","15.0",",,m,12,","31.7","1,m,25,","1.9","m","0.8","1,m","20.4",",,,m","20.63","1,m","28.36","1,,,m","12.91","1,,,m"
"MXN00001019","1945-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","596.5","m","26.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451030","+,,m","19451007",",,m","19451031","+,,m","5.6",",m,30,+","2.3",",,m,07,","30.0",",m,31,+","11.1","m","9.2",",m","3.9",",,,m","18.89",",m","27.65",",,,m","10.13",",,,m"
"MXN00001019","1945-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","608.4","m","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451130","+,,m","19451123",",,m","19451108","+,,m","3.9",",m,30,+","2.8",",,m,23,","30.6",",m,08,+","44.0","m","32.9",",m","2.8",",,,m","17.63",",m","27.30",",,,m","7.97",",,,m"
"MXN00001019","1945-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","608.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19451230","+,,m","19451231","+,,m","19451230","+,,m","-1.1",",m,30,+","0.0",",,m,31,+","27.8",",m,30,+","170.6","m","126.6",",m","0.0",",,,m","14.25",",m","23.96",",,,m","4.54",",,,m"
"MXN00001019","1946-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19460110",",,m","19460113",",,m","19460131",",,m","-3.3",",m,10,","3.8",",,m,13,","28.9",",m,31,","328.0","m","157.4",",m","5.6",",,,m","13.25",",m","22.83",",,,m","3.68",",,,m"
"MXN00001019","1946-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460215",",,m","19460219",",,m","19460219",",,m","0.6",",m,15,","6.4",",,m,19,","27.8",",m,19,","406.3","m","78.3",",m","6.4",",,,m","15.54",",m","24.95",",,,m","6.12",",,,m"
"MXN00001019","1946-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","25.3","m","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19460316","+,,m","19460315",",,m","19460331",",,m","2.8",",m,16,+","5.8",",,m,15,","35.0",",m,31,","452.8","m","46.5",",m","5.8",",,,m","17.65",",m","27.96",",,,m","7.34",",,,m"
"MXN00001019","1946-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","91.7","m","66.4","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19460405",",1,m","19460413",",,m","19460401",",1,m","7.8","1,m,05,","7.4",",,m,13,","35.0","1,m,01,","453.6","m","0.8","1,m","16.8",",,,m","20.60","1,m","30.21","1,,,m","10.98","1,,,m"
"MXN00001019","1946-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","187.6","m","95.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460518","+,,m","19460524",",,m","19460518","+,,m","10.0",",m,18,+","8.1",",,m,24,","33.9",",m,18,+","453.6","m","0.0",",m","16.6",",,,m","21.43",",m","30.29",",,,m","12.56",",,,m"
"MXN00001019","1946-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","279.8","m","92.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19460618",",,m","19460619",",,m","19460601",",,m","8.9",",m,18,","19.8",",,m,19,","33.9",",m,01,","454.4","m","0.8",",m","60.2",",,,m","21.38",",m","29.22",",,,m","13.54",",,,m"
"MXN00001019","1946-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","369.3","m","89.5","1,m","11",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19460718",",1,m","19460726","+,,m","19460716",",1,m","10.6","1,m,18,","59.9",",,m,26,+","37.8","1,m,16,","0.0","m","0.0","1,m","294.4",",,,m","21.32","1,m","28.82","1,,,m","13.81","1,,,m"
"MXN00001019","1946-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","454.8","m","85.5",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460803",",,m","19460830",",,m","19460806",",,m","10.0",",m,03,","60.7",",,m,30,","36.7",",m,06,","3.6","m","3.6",",m","291.4",",,,m","20.98",",m","28.82",",,,m","13.14",",,,m"
"MXN00001019","1946-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","538.9","m","84.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460910",",,m","19460923",",,m","19460917",",,m","11.7",",m,10,","54.9",",,m,23,","31.7",",m,17,","5.0","m","1.4",",m","128.4",",,,m","21.09",",m","27.94",",,,m","14.24",",,,m"
"MXN00001019","1946-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","599.3","m","60.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19461030","+,,m","19461006",",,m","19461026","+,,m","8.9",",m,30,+","11.9",",,m,06,","32.8",",m,26,+","6.1","m","1.1",",m","42.1",",,,m","20.25",",m","28.45",",,,m","12.05",",,,m"
"MXN00001019","1946-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","615.9","m","16.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19461110",",,m","19461117",",,m","19461112","+,,m","0.6",",m,10,","26.9",",,m,17,","30.6",",m,12,+","77.0","m","70.9",",m","54.0",",,,m","16.52",",m","24.25",",,,m","8.80",",,,m"
"MXN00001019","1946-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","615.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19461206","+,,m","19461220",",,m","19461219","+,,m","0.6",",m,06,+","6.9",",,m,20,","25.6",",m,19,+","212.5","m","135.5",",m","14.5",",,,m","13.96",",m","21.46",",,,m","6.46",",,,m"
"MXN00001019","1947-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19470126","+,,m","19470104",",,m","19470131","+,,m","3.9",",m,26,+","16.8",",,m,04,","25.0",",m,31,+","335.5","m","123.0",",m","63.3",",,,m","14.36",",m","21.63",",,,m","7.10",",,,m"
"MXN00001019","1947-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19470218",",,m","19470228","+,,m","19470204",",,m","2.8",",m,18,","0.0",",,m,28,+","26.7",",m,04,","434.1","m","98.6",",m","0.0",",,,m","14.81",",m","23.26",",,,m","6.36",",,,m"
"MXN00001019","1947-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470319","+,,m","19470331","+,,m","19470331",",,m","2.8",",m,19,+","0.0",",,m,31,+","33.9",",m,31,","485.5","m","51.4",",m","0.0",",,,m","17.02",",m","26.73",",,,m","7.31",",,,m"
"MXN00001019","1947-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","45.1","m","34.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19470405",",,m","19470429",",,m","19470417","+,,m","2.8",",m,05,","8.9",",,m,29,","36.7",",m,17,+","501.4","m","15.9",",m","29.5",",,,m","18.95",",m","28.50",",,,m","9.40",",,,m"
"MXN00001019","1947-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","108.7","m","63.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470508",",,m","19470504",",,m","19470515",",,m","7.8",",m,08,","17.8",",,m,04,","33.9",",m,15,","505.2","m","3.8",",m","43.5",",,,m","20.26",",m","28.06",",,,m","12.46",",,,m"
"MXN00001019","1947-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","266.0","m","157.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19470604",",,m","19470622",",,m","19470615","+,,m","11.7",",m,04,","27.9",",,m,22,","33.9",",m,15,+","505.2","m","0.0",",m","83.4",",,,m","23.58",",m","30.37",",,,m","16.78",",,,m"
"MXN00001019","1947-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","374.1","m","108.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470718","+,,m","19470711",",,m","19470701",",,m","10.0",",m,18,+","0.5",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","0.5",",,,m","21.82",",m","29.45",",,,m","14.19",",,,m"
"MXN00001019","1947-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","435.7","m","61.6",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470811",",,m","19470823",",,m","19470802",",,m","8.9",",m,11,","26.9",",,m,23,","31.7",",m,02,","4.4","m","4.4",",m","150.1",",,,m","20.18",",m","26.00",",,,m","14.35",",,,m"
"MXN00001019","1947-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","478.5","m","42.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470925",",,m","19470911",",,m","19470911",",,m","10.6",",m,25,","19.8",",,m,11,","30.0",",m,11,","9.3","m","4.9",",m","83.6",",,,m","19.60",",m","25.17",",,,m","14.02",",,,m"
"MXN00001019","1947-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.6","m","26.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19471003",",1,m","19471011",",,m","19471017",",1,m","8.9","1,m,03,","10.9",",,m,11,","30.0","1,m,17,","16.2","m","6.9","1,m","25.3",",,,m","18.97","1,m","26.08","1,,,m","11.86","1,,,m"
"MXN00001019","1947-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19471130","+,,m","19471130","+,,m","19471104","+,,m","0.0",",m,30,+","0.0",",,m,30,+","27.8",",m,04,+","93.1","m","76.9",",m","0.0",",,,m","15.77",",m","24.56",",,,m","6.98",",,,m"
"MXN00001019","1947-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.9","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19471215",",,m","19471212",",,m","19471225",",,m","-1.1",",m,15,","3.8",",,m,12,","26.7",",m,25,","187.4","m","94.3",",m","9.0",",,,m","15.30",",m","23.96",",,,m","6.64",",,,m"
