"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068368","1984-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","75.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","19840115",",5,S","","","19840112",",,S","11.6","5,S,15,","","","30.4",",S,12,","0.5","S","0.5",",S","","","21.21","5,S","27.28",",,,S","15.15","5,,,S"
"SFM00068368","1984-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","19840215",",1,S","","","","","32.6","1,S,15,","","","","","","","","","29.00","1,,,S","",""
"SFM00068368","1984-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","70.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19840315",",4,S","","","19840303",",2,S","10.6","4,S,15,","","","31.7","2,S,03,","","","7.0","2,S","","","20.51","5,S","26.43","2,,,S","14.59","4,,,S"
"SFM00068368","1984-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","10.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","19840428",",5,S","","","19840408",",1,S","4.6","5,S,28,","","","25.4","1,S,08,","","","49.1","1,S","","","16.68","5,S","22.45","1,,,S","10.91","5,,,S"
"SFM00068368","1984-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","19840531",",5,S","","","19840505","+,3,S","0.6","5,S,31,","","","24.1","3,S,05,+","","","","","","","14.21","7,S","20.79","3,,,S","7.63","5,,,S"
"SFM00068368","1984-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.0","4,S","","","","","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","19840616",",4,S","","","19840608","+,1,S","-0.4","4,S,16,","","","20.4","1,S,08,+","","","197.0","1,S","","","10.66","4,S","16.64","1,,,S","4.67","4,,,S"
"SFM00068368","1984-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19840731","+,1,S","","","","","19.4","1,S,31,+","","","","","","","","","16.93","1,,,S","",""
"SFM00068368","1984-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","19840807",",1,S","","","19840826","+,1,S","0.9","1,S,07,","","","24.2","1,S,26,+","","","122.8","1,S","","","14.08","2,S","20.71","1,,,S","7.45","1,,,S"
"SFM00068368","1984-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","33.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","19840906",",2,S","","","19840927","+,,S","4.6","2,S,06,","","","29.2",",S,27,+","","","44.4",",S","","","17.71","2,S","24.38",",,,S","11.04","2,,,S"
"SFM00068368","1984-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","14","3,S","8","3,S","0","3,S","","","","","0","1,S","30","1,S","0","1,S","","","19841012",",3,S","19841002",",1,S","","","22.4","3,,S,12,","30.2","1,S,02,","","","","","74.2","3,,,S","","","25.71","1,,,S","",""
"SFM00068368","1984-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19841119",",2,S","","","","","29.7","2,S,19,","","","","","","","","","25.31","2,,,S","",""
"SFM00068368","1984-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","19841225",",5,S","","","19841230",",1,S","7.1","5,S,25,","","","32.4","1,S,30,","","","","","","","20.80","6,S","27.22","1,,,S","14.38","5,,,S"
"SFM00068368","1985-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19850102","+,2,S","","","","","31.8","2,S,02,+","","","","","","","","","27.52","2,,,S","",""
"SFM00068368","1985-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","9","5,S","5","5,S","1","5,S","","","","","0","1,S","26","1,S","0","1,S","","","19850222",",5,S","19850201",",1,S","","","52.1","5,,S,22,","30.2","1,S,01,","","","","","101.6","5,,,S","","","26.11","1,,,S","",""
"SFM00068368","1985-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19850304",",5,S","","","19850327","+,2,S","9.2","5,S,04,","","","26.9","2,S,27,+","","","","","","","19.56","7,S","25.64","2,,,S","13.48","5,,,S"
"SFM00068368","1985-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","8.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","19850408",",3,S","","","19850430","+,,S","1.9","3,S,08,","","","26.3",",S,30,+","","","45.0",",S","","","17.01","3,S","23.56",",,,S","10.46","3,,,S"
"SFM00068368","1985-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","19850530",",3,S","","","19850501",",3,S","3.6","3,S,30,","","","24.9","3,S,01,","","","","","","","14.31","6,S","20.54","3,,,S","8.08","3,,,S"
"SFM00068368","1985-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","19850602",",4,S","","","19850614",",1,S","1.9","4,S,02,","","","21.7","1,S,14,","","","150.8","1,S","","","12.22","5,S","18.53","1,,,S","5.90","4,,,S"
"SFM00068368","1985-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","0.0","S","0.0","3,S","","","","","","","0","3,S","2","3,S","0",",S","2",",S","0",",S","19850712",",3,S","","","19850731",",,S","-2.6","3,S,12,","","","22.6",",S,31,","","","198.1",",S","","","11.28","3,S","18.04",",,,S","4.53","3,,,S"
"SFM00068368","1985-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","19850826",",2,S","","","19850816",",,S","4.7","2,S,26,","","","24.3",",S,16,","","","90.8",",S","","","15.19","2,S","22.04",",,,S","8.33","2,,,S"
"SFM00068368","1985-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","5","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","19850913",",5,S","19850901",",5,S","19850930","+,2,S","2.4","5,S,13,","11.7","5,,S,01,","28.3","2,S,30,+","","","","","46.0","5,,,S","16.81","6,S","23.40","2,,,S","10.22","5,,,S"
"SFM00068368","1985-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","46.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19851016",",4,S","","","19851006","+,,S","8.0","4,S,16,","","","30.1",",S,06,+","","","8.0",",S","","","19.74","4,S","26.64",",,,S","12.84","4,,,S"
"SFM00068368","1985-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","69.1","2,S","10","3,S","6","3,S","2","3,S","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","19851102",",2,S","19851101",",3,S","19851119",",1,S","8.5","2,S,02,","51.1","3,,S,01,","32.2","1,S,19,","","","8.0","1,S","148.5","3,,,S","20.42","2,S","27.33","1,,,S","13.50","2,,,S"
"SFM00068368","1985-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","18","2,S","11","2,S","0","2,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19851201",",5,S","19851209",",2,S","19851212",",1,S","10.3","5,S,01,","21.1","2,,S,09,","29.1","1,S,12,","","","","","108.2","2,,,S","19.85","6,S","25.73","1,,,S","13.97","5,,,S"
"SFM00068368","1986-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","17","2,S","8","2,S","0","2,S","","","","","0",",S","31",",S","0",",S","","","19860104",",2,S","19860114",",,S","","","15.7","2,,S,04,","30.5",",S,14,","","","","","66.0","2,,,S","","","26.93",",,,S","",""
"SFM00068368","1986-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","12","1,S","5","1,S","0","1,S","","","","","0",",S","28",",S","0",",S","","","19860202",",1,S","19860223",",,S","","","21.1","1,,S,02,","29.4",",S,23,","","","","","70.3","1,,,S","","","26.26",",,,S","",""
"SFM00068368","1986-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19860303",",,S","","","","","29.1",",S,03,","","","","","","","","","26.03",",,,S","",""
"SFM00068368","1986-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","9.7","3,S","6","4,S","4","4,S","0","4,S","0","3,S","0","3,S","0",",S","22",",S","0",",S","19860426",",3,S","19860415",",4,S","19860401",",,S","8.3","3,S,26,","13.5","4,,S,15,","26.8",",S,01,","","","31.9",",S","30.6","4,,,S","17.49","3,S","23.22",",,,S","11.76","3,,,S"
"SFM00068368","1986-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","19860518",",2,S","","","19860502","+,,S","5.6","2,S,18,","","","24.1",",S,02,+","","","67.1",",S","","","16.02","2,S","22.22",",,,S","9.83","2,,,S"
"SFM00068368","1986-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","2",",S","0",",S","19860622",",4,S","","","19860601",",,S","1.0","4,S,22,","","","22.6",",S,01,","","","180.8",",S","","","11.43","4,S","17.74",",,,S","5.12","4,,,S"
"SFM00068368","1986-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","19860716",",3,S","","","19860713","+,,S","1.0","3,S,16,","","","22.0",",S,13,+","","","187.8",",S","","","11.73","3,S","18.68",",,,S","4.79","3,,,S"
"SFM00068368","1986-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","4.1","S","4.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","19860807",",3,S","","","19860828","+,2,S","1.3","3,S,07,","","","26.2","2,S,28,+","","","95.0","2,S","","","14.90","5,S","21.71","2,,,S","8.09","3,,,S"
"SFM00068368","1986-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","11.3","S","7.2","4,S","4","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","19860909",",4,S","19860911",",3,S","19860925",",1,S","4.1","4,S,09,","24.1","3,,S,11,","28.0","1,S,25,","","","55.1","1,S","26.9","3,,,S","16.67","4,S","23.81","1,,,S","9.53","4,,,S"
"SFM00068368","1986-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","19861015","+,,S","","","","","29.7",",S,15,+","","","","","","","","","24.76",",,,S","",""
"SFM00068368","1986-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","20","3,S","12","3,S","3","3,S","","","","","0","2,S","22","2,S","0","2,S","","","19861130",",3,S","19861118","+,2,S","","","35.6","3,,S,30,","28.6","2,S,18,+","","","","","193.0","3,,,S","","","24.21","2,,,S","",""
"SFM00068368","1986-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","18","2,S","12","2,S","2","2,S","","","","","0","1,S","29","1,S","0","1,S","","","19861218",",2,S","19861223","+,1,S","","","56.4","2,,S,18,","29.5","1,S,23,+","","","","","180.9","2,,,S","","","26.88","1,,,S","",""
"SFM00068368","1987-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","77.3","4,S","20","2,S","12","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19870112",",3,S","19870120",",2,S","19870129","+,1,S","11.2","3,S,12,","21.1","2,,S,20,","30.3","1,S,29,+","0.0","S","0.0","1,S","142.2","2,,,S","21.27","4,S","27.73","1,,,S","14.82","3,,,S"
"SFM00068368","1987-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","92.4","4,S","12","4,S","6","4,S","1","4,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","19870208",",4,S","19870227",",4,S","19870221","+,,S","14.1","4,S,08,","27.9","4,,S,27,","31.2",",S,21,+","0.0","S","0.0",",S","79.5","4,,,S","22.24","4,S","28.31",",,,S","16.17","4,,,S"
"SFM00068368","1987-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","45.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","19870311",",4,S","","","19870315","+,,S","10.4","4,S,11,","","","28.7",",S,15,+","5.1","S","5.1",",S","","","19.83","4,S","25.88",",,,S","13.77","4,,,S"
"SFM00068368","1987-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","35.3","4,S","6","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0",",S","29",",S","0",",S","19870416",",4,S","19870411","+,4,S","19870403","+,,S","6.2","4,S,16,","2.8","4,,S,11,+","29.3",",S,03,+","25.9","S","20.8",",S","9.7","4,,,S","18.84","4,S","25.19",",,,S","12.49","4,,,S"
"SFM00068368","1987-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","19870529",",2,S","","","19870513",",,S","6.5","2,S,29,","","","25.0",",S,13,","84.0","S","58.1",",S","","","16.34","2,S","23.02",",,,S","9.67","2,,,S"
"SFM00068368","1987-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","0.0","5,S","1","3,S","1","3,S","0","3,S","0","3,S","4","3,S","0","2,S","2","2,S","0","2,S","19870619",",3,S","19870606",",3,S","19870602",",2,S","-2.1","3,S,19,","13.7","3,,S,06,","21.5","2,S,02,","274.7","S","190.7","2,S","13.7","3,,,S","10.84","5,S","17.33","2,,,S","4.36","3,,,S"
"SFM00068368","1987-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","0.0","S","0.0","3,S","0","5,S","0","5,S","0","5,S","0","3,S","3","3,S","0",",S","0",",S","0",",S","19870722",",3,S","19870731","+,5,S","19870729",",,S","-1.9","3,S,22,","0.0","5,,S,31,+","20.6",",S,29,","477.5","S","202.8",",S","0.0","5,,,S","11.01","3,S","17.72",",,,S","4.30","3,,,S"
"SFM00068368","1987-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19870831",",2,S","","","","","24.5","2,S,31,","","","","","","","","","19.86","2,,,S","",""
"SFM00068368","1987-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19870916","+,4,S","","","","","27.3","4,S,16,+","","","","","","","","","21.60","4,,,S","",""
"SFM00068368","1987-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","19871030","+,,S","","","","","28.3",",S,30,+","","","","","","","","","24.10",",,,S","",""
"SFM00068368","1987-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","20","2,S","15","2,S","1","2,S","","","","","0","3,S","24","3,S","0","3,S","","","19871110",",2,S","19871106","+,3,S","","","30.5","2,,S,10,","30.6","3,S,06,+","","","","","193.4","2,,,S","","","26.42","3,,,S","",""
"SFM00068368","1987-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","15","4,S","10","4,S","1","4,S","","","","","0","5,S","26","5,S","0","5,S","","","19871221",",4,S","19871211","+,5,S","","","29.0","4,,S,21,","30.3","5,S,11,+","","","","","129.8","4,,,S","","","27.26","5,,,S","",""
"SFM00068368","1988-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","14","4,S","9","4,S","1","4,S","","","","","0",",S","31",",S","0",",S","","","19880118",",4,S","19880131",",,S","","","29.5","4,,S,18,","31.9",",S,31,","","","","","124.2","4,,,S","","","28.34",",,,S","",""
"SFM00068368","1988-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","77.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","19880211",",5,S","","","19880201",",,S","12.4","5,S,11,","","","31.9",",S,01,","","","2.6",",S","","","21.22","5,S","26.84",",,,S","15.59","5,,,S"
"SFM00068368","1988-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","12","3,S","7","3,S","2","3,S","0","4,S","0","4,S","","","","","","","19880313",",4,S","19880306",",3,S","","","11.5","4,S,13,","49.3","3,,S,06,","","","","","","","131.9","3,,,S","","","","","14.81","4,,,S"
"SFM00068368","1988-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19880402","+,3,S","","","","","26.6","3,S,02,+","","","","","","","","","22.26","3,,,S","",""
"SFM00068368","1988-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19880607",",5,S","","","","","27.3","5,S,07,","","","","","","","","","17.03","5,,,S","",""
"SFM00068368","1988-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19880718","+,2,S","","","","","24.4","2,S,18,+","","","","","","","","","18.69","2,,,S","",""
"SFM00068368","1988-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19880831",",5,S","","","","","25.3","5,S,31,","","","","","","","","","21.30","5,,,S","",""
"SFM00068368","1988-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19881009","+,5,S","","","","","28.9","5,S,09,+","","","","","","","","","23.62","5,,,S","",""
"SFM00068368","1988-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","9","3,S","3","3,S","0","3,S","","","","","0","1,S","26","1,S","0","1,S","","","19881118",",3,S","19881126",",1,S","","","7.6","3,,S,18,","30.0","1,S,26,","","","","","26.5","3,,,S","","","24.84","1,,,S","",""
"SFM00068368","1988-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","16","5,S","13","5,S","0","5,S","","","","","0","4,S","24","4,S","0","4,S","","","19881201",",5,S","19881224","+,4,S","","","23.6","5,,S,01,","30.0","4,S,24,+","","","","","135.1","5,,,S","","","24.37","4,,,S","",""
"SFM00068368","1989-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","15","2,S","11","2,S","0","2,S","","","","","0","4,S","27","4,S","0","4,S","","","19890111",",2,S","19890123","+,4,S","","","20.6","2,,S,11,","27.3","4,S,23,+","","","","","127.3","2,,,S","","","25.06","4,,,S","",""
"SFM00068368","1989-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","16","4,S","11","4,S","1","4,S","","","","","0","1,S","21","1,S","0","1,S","","","19890217",",4,S","19890202","+,1,S","","","51.6","4,,S,17,","28.8","1,S,02,+","","","","","171.8","4,,,S","","","22.97","1,,,S","",""
"SFM00068368","1989-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19890331",",5,S","","","19890312","+,1,S","5.1","5,S,31,","","","29.3","1,S,12,+","","","","","","","19.31","6,S","25.39","1,,,S","13.23","5,,,S"
"SFM00068368","1989-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","3,S","0","3,S","0","4,S","14","4,S","0","4,S","19890418",",3,S","","","19890413","+,4,S","6.2","3,S,18,","","","24.7","4,S,13,+","","","","","","","15.67","6,S","21.40","4,,,S","9.94","3,,,S"
"SFM00068368","1989-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","6","1,S","3","1,S","1","1,S","","","","","0","4,S","4","4,S","0","4,S","","","19890604",",1,S","19890630","+,4,S","","","27.9","1,,S,04,","21.3","4,S,30,+","","","","","52.4","1,,,S","","","17.45","4,,,S","",""
"SFM00068368","1989-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","0","5,S","0","5,S","0","5,S","0","5,S","12","5,S","0","2,S","1","2,S","0","2,S","19890702",",5,S","19890731","+,5,S","19890731",",2,S","-4.5","5,S,02,","0.0","5,,S,31,+","22.7","2,S,31,","","","","","0.0","5,,,S","9.63","7,S","17.85","2,,,S","1.42","5,,,S"
"SFM00068368","1989-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","0","4,S","5","4,S","0","2,S","23","2,S","0","2,S","19890804",",4,S","","","19890827","+,2,S","-1.8","4,S,04,","","","26.1","2,S,27,+","","","","","","","13.68","6,S","22.50","2,,,S","4.86","4,,,S"
"SFM00068368","1989-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","14","5,S","10","5,S","1","5,S","","","","","0","2,S","27","2,S","0","2,S","","","19891129",",5,S","19891102",",2,S","","","34.3","5,,S,29,","29.6","2,S,02,","","","","","162.7","5,,,S","","","24.77","2,,,S","",""
"SFM00068368","1989-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","17","5,S","7","5,S","0","5,S","","","","","0","5,S","26","5,S","0","5,S","","","19891202","+,5,S","19891220",",5,S","","","14.5","5,,S,02,+","30.4","5,S,20,","","","","","72.4","5,,,S","","","26.66","5,,,S","",""
"SFM00068368","1990-01","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","43.2","5,S","11","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19900130",",4,S","19900115",",3,S","19900107",",1,S","9.1","4,S,30,","23.4","3,,S,15,","29.8","1,S,07,","2.3","S","2.3","1,S","64.2","3,,,S","19.90","5,S","26.76","1,,,S","13.03","4,,,S"
"SFM00068368","1990-02","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19900221",",4,S","","","","","27.4","4,S,21,","","","","","","","","","24.18","4,,,S","",""
"SFM00068368","1990-03","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19900303",",1,S","","","","","27.2","1,S,03,","","","","","","","","","24.03","1,,,S","",""
"SFM00068368","1990-04","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19900411",",2,S","","","","","25.4","2,S,11,","","","","","","","","","21.85","2,,,S","",""
"SFM00068368","1990-05","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","2","5,S","2","5,S","0","5,S","","","","","0","5,S","2","5,S","0","5,S","","","19900511",",5,S","19900509","+,5,S","","","6.9","5,,S,11,","21.4","5,S,09,+","","","","","10.7","5,,,S","","","18.10","5,,,S","",""
"SFM00068368","1990-06","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","1","2,S","0","2,S","0","2,S","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","19900630",",5,S","19900621",",2,S","19900626",",1,S","-3.2","5,S,30,","0.5","2,,S,21,","19.4","1,S,26,","","","","","0.5","2,,,S","9.35","6,S","16.87","1,,,S","1.83","5,,,S"
"SFM00068368","1990-07","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","1","5,S","1","5,S","0","5,S","","","","","0",",S","4",",S","0",",S","","","19900730",",5,S","19900726",",,S","","","2.5","5,,S,30,","23.5",",S,26,","","","","","2.5","5,,,S","","","18.11",",,,S","",""
"SFM00068368","1990-08","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","1","5,S","0","5,S","0","5,S","","","","","0",",S","10",",S","0",",S","","","19900817",",5,S","19900829","+,,S","","","0.5","5,,S,17,","26.0",",S,29,+","","","","","0.5","5,,,S","","","20.35",",,,S","",""
"SFM00068368","1990-09","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","9.6","4,S","3","4,S","2","4,S","0","4,S","0","3,S","1","3,S","0","1,S","21","1,S","0","1,S","19900920",",3,S","19900908",",4,S","19900918","+,1,S","-0.9","3,S,20,","4.3","4,,S,08,","28.5","1,S,18,+","","","69.7","1,S","7.9","4,,,S","15.89","4,S","24.06","1,,,S","7.71","3,,,S"
"SFM00068368","1990-10","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","31.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19901019",",3,S","","","19901023",",2,S","2.3","3,S,19,","","","29.6","2,S,23,","","","31.5","2,S","","","18.28","5,S","26.00","2,,,S","10.56","3,,,S"
"SFM00068368","1990-11","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","73.4","3,S","10","4,S","6","4,S","0","4,S","0","2,S","0","2,S","0","3,S","25","3,S","4","3,S","19901108",",2,S","19901102",",4,S","19901115",",3,S","4.3","2,S,08,","9.7","4,,S,02,","32.9","3,S,15,","","","15.8","3,S","39.2","4,,,S","20.45","3,S","28.26","3,,,S","12.64","2,,,S"
"SFM00068368","1990-12","-26.139","28.246","1694.1","JOHANNESBURG INTERNATIONAL, SF","","","","","18","2,S","10","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19901206",",2,S","19901202","+,3,S","","","23.4","2,,S,06,","30.0","3,S,02,+","","","","","104.0","2,,,S","","","26.99","3,,,S","",""
