"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016508","1944-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","","","","","","","19440522",",,6","","","","","29.2",",,6,22,","64.9",",,,6","",""
"USC00016508","1944-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","0",",6","","","","","","","","","19440629",",,6","","","","","14.7",",,6,29,","33.8",",,,6","",""
"USC00016508","1944-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","1",",6","","","","","","","","","19440731",",,6","","","","","50.8",",,6,31,","122.1",",,,6","",""
"USC00016508","1944-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","","","","","","","19440929",",,6","","","","","24.9",",,6,29,","62.9",",,,6","",""
"USC00016508","1944-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","1",",6","1",",6","0",",6","","","","","","","","","19441013",",,6","","","","","6.1",",,6,13,","6.1",",,,6","",""
"USC00016508","1944-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","19441116",",,6","","","","","40.6",",,6,16,","117.1",",,,6","",""
"USC00016508","1944-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","1",",6","","","0",",6","","","19441211",",,6","19441207",",,6","","","0",",T,6,11,","39.9",",,6,07,","72.4",",,,6","0",",T,,6"
"USC00016508","1945-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","1",",6","","","","","","","","","19450107",",,6","","","","","38.1",",,6,07,","104.1",",,,6","",""
"USC00016508","1945-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","3",",6","","","","","","","","","19450220",",,6","","","","","51.8",",,6,20,","228.1",",,,6","",""
"USC00016508","1945-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","10",",6","2",",6","","","","","","","","","19450326",",,6","","","","","68.6",",,6,26,","173.4",",,,6","",""
"USC00016508","1945-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","4",",6","","","","","","","","","19450425",",,6","","","","","108.0",",,6,25,","261.7",",,,6","",""
"USC00016508","1945-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","","","","","","","19450508",",,6","","","","","26.2",",,6,08,","78.9",",,,6","",""
"USC00016508","1945-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","0",",6","","","","","","","","","19450625",",,6","","","","","15.2",",,6,25,","76.1",",,,6","",""
"USC00016508","1945-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","3",",6","","","","","","","","","19450714",",,6","","","","","47.0",",,6,14,","172.5",",,,6","",""
"USC00016508","1945-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","19450911",",,6","","","","","27.2",",,6,11,","92.3",",,,6","",""
"USC00016508","1945-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","","","","","","","19451026",",,6","","","","","39.9",",,6,26,","101.1",",,,6","",""
"USC00016508","1945-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","","","","","","","19451122",",,6","","","","","27.9",",,6,22,","81.8",",,,6","",""
"USC00016508","1945-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","0",",6","","","19451219",",,6","19451225",",,6","","","0",",T,6,19,","99.6",",,6,25,","204.0",",,,6","0",",T,,6"
"USC00016508","1946-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","11",",6","3",",6","","","","","","","","","19460106",",,6","","","","","58.4",",,6,06,","201.0",",,,6","",""
"USC00016508","1946-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","3",",6","","","","","","","","","19460206",",,6","","","","","33.0",",,6,06,","142.5",",,,6","",""
"USC00016508","1946-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","3",",6","","","","","","","","","19460328",",,6","","","","","69.9",",,6,28,","216.0",",,,6","",""
"USC00016508","1946-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","2",",6","","","","","","","","","19460425",",,6","","","","","30.5",",,6,25,","85.8",",,,6","",""
"USC00016508","1946-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","6",",6","3",",6","","","","","","","","","19460520",",,6","","","","","59.7",",,6,20,","167.3",",,,6","",""
"USC00016508","1946-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","","","","","","","19460601",",,6","","","","","46.2",",,6,01,","151.2",",,,6","",""
"USC00016508","1946-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","13",",6","13",",6","2",",6","","","","","","","","","19460704",",,6","","","","","45.7",",,6,04,","187.9",",,,6","",""
"USC00016508","1946-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","3",",6","","","","","","","","","19460830",",,6","","","","","48.3",",,6,30,","133.9",",,,6","",""
"USC00016508","1946-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","1",",6","","","","","","","","","19460916",",,6","","","","","92.7",",,6,16,","138.7",",,,6","",""
"USC00016508","1946-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","2",",6","0",",6","","","","","","","","","19461026",",,6","","","","","14.0",",,6,26,","24.2",",,,6","",""
"USC00016508","1946-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","0",",6","","","","","","","","","19461111",",,6","","","","","21.6",",,6,11,","86.3",",,,6","",""
"USC00016508","1946-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","6",",6","0",",6","","","","","","","","","19461220",",,6","","","","","19.1",",,6,20,","49.6",",,,6","",""
"USC00016508","1947-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","18",",6","16",",6","5",",6","","","","","","","","","19470120",",,6","","","","","86.1",",,6,20,","301.9",",,,6","",""
"USC00016508","1947-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","0",",6","","","19470228","+,,6","19470220",",,6","","","0",",,6,28,+","66.0",",,6,20,","73.6",",,,6","0",",,,6"
"USC00016508","1947-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","","","","","","","19470313",",,6","","","","","33.0",",,6,13,","129.5",",,,6","",""
"USC00016508","1947-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","4",",6","","","","","","","","","19470501",",,6","","","","","52.1",",,6,01,","201.2",",,,6","",""
"USC00016508","1947-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","2",",6","","","","","","","","","19470623",",,6","","","","","50.8",",,6,23,","151.9",",,,6","",""
"USC00016508","1947-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","19470717",",,6","","","","","58.4",",,6,17,","139.2",",,,6","",""
"USC00016508","1947-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","19470813",",,6","","","","","27.9",",,6,13,","99.5",",,,6","",""
"USC00016508","1947-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","0",",6","","","","","","","","","19470910",",,6","","","","","14.0",",,6,10,","23.1",",,,6","",""
"USC00016508","1947-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","14",",6","13",",6","5",",6","","","","","","","","","19471111",",,6","","","","","82.6",",,6,11,","267.2",",,,6","",""
"USC00016508","1947-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","9",",6","2",",6","","","","","","","","","19471210",",,6","","","","","32.5",",,6,10,","115.3",",,,6","",""
"USC00016508","1948-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","","","","","","","","","1",",6","","","19480118",",,6","","","","","102",",,6,18,","","","","","102",",,,6"
"USC00016508","1948-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","9",",6","2",",6","","","","","","","","","19480208",",,6","","","","","53.8",",,6,08,","156.4",",,,6","",""
"USC00016508","1948-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","5",",6","","","","","","","","","19480323",",,6","","","","","71.1",",,6,23,","298.4",",,,6","",""
"USC00016508","1948-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","1",",6","","","","","","","","","19480414",",,6","","","","","30.5",",,6,14,","69.8",",,,6","",""
"USC00016508","1948-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","","","","","","","19480505",",,6","","","","","14.7",",,6,05,","52.3",",,,6","",""
"USC00016508","1948-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00016508","1948-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480710",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","127.3",",,,0","0",",,,0"
"USC00016508","1948-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480801",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.4",",,,0","0",",,,0"
"USC00016508","1948-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","80.7",",,,0","0",",,,0"
"USC00016508","1948-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.9",",,,0","0",",,,0"
"USC00016508","1948-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","15",",0","13",",0","7",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481127",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","448.6",",,,0","0",",,,0"
"USC00016508","1948-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481220",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","104.4",",,,0","0",",,,0"
"USC00016508","1949-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","194.0",",,,0","0",",,,0"
"USC00016508","1949-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,16,","217.2",",,,0","0",",,,0"
"USC00016508","1949-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490322",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","134.5",",,,0","0",",,,0"
"USC00016508","1949-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","119.6",",,,0","0",",,,0"
"USC00016508","1949-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490502",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","129.5",",,,0","0",",,,0"
"USC00016508","1949-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490609",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","185.7",",,,0","0",",,,0"
"USC00016508","1949-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","140.6",",,,0","0",",,,0"
"USC00016508","1949-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","113.1",",,,0","0",",,,0"
"USC00016508","1949-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","103.7",",,,0","0",",,,0"
"USC00016508","1949-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","36.8",",,,0","0",",,,0"
"USC00016508","1949-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491125",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","24.0",",,,0","0",",,,0"
"USC00016508","1949-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491215",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","97.0",",,,0","0",",,,0"
"USC00016508","1950-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","69.0",",,,0","0",",,,0"
"USC00016508","1950-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500210",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","86.6",",,,0","0",",,,0"
"USC00016508","1950-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","127.8",",,,0","0",",,,0"
"USC00016508","1950-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","55.2",",,,0","0",",,,0"
