"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157431","1983-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","3",",C","1",",C","8",",C","1",",C","19830208","+,,C","19830206",",,C","19830202",",,C","50",",,C,08,+","50",",,C,06,","25.5",",,C,02,","44.6",",,,C","96",",,,C"
"CA006157431","1983-03","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","10",",C","0",",C","7",",C","2",",C","19830323",",,C","19830321",",,C","19830318",",,C","130",",,C,23,","112",",,C,21,","19.8",",,C,18,","72.3",",,,C","196",",,,C"
"CA006157431","1983-04","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830420","+,,C","19830402",",,C","19830409",",,C","0",",T,C,20,+","5",",,C,02,","24.0",",,C,09,","95.1",",,,C","7",",,,C"
"CA006157431","1983-05","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","1",",C","0","1,C","0",",C","19830531","+,1,C","19830508",",,C","19830519",",,C","0","1,,C,31,+","0",",T,C,08,","27.4",",,C,19,","126.5",",,,C","0",",T,,C"
"CA006157431","1983-06","43.8","-79.8","270.0","SANDHILL, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",2,C","0",",,C,30,+","0",",,C,30,+","10.9","2,,C,06,","40.7",",a,,C","0",",,,C"
"CA006157431","1983-07","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830730",",,C","0",",,C,31,+","0",",,C,31,+","61.9",",,C,30,","96.0",",,,C","0",",,,C"
"CA006157431","1983-08","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,28,","88.7",",,,C","0",",,,C"
"CA006157431","1983-09","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,16,","58.9",",,,C","0",",,,C"
"CA006157431","1983-10","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","88.6",",,,C","0",",,,C"
"CA006157431","1983-11","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","0",",C","1",",C","4",",C","19831117",",,C","19831116",",,C","19831110",",,C","30",",,C,17,","40",",,C,16,","19.6",",,C,10,","86.9",",,,C","137",",,,C"
"CA006157431","1983-12","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","8",",C","0",",C","28",",C","6",",C","19831231","+,,C","19831221",",,C","19831221",",,C","200",",,C,31,+","105",",,C,21,","15.5",",,C,21,","84.3",",,,C","535",",,,C"
"CA006157431","1984-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","8",",C","0",",C","31",",C","8",",C","19840131","+,,C","19840126",",,C","19840126",",,C","270",",,C,31,+","120",",,C,26,","12.0",",,C,26,","54.0",",,,C","525",",,,C"
"CA006157431","1984-02","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","1",",C","19",",C","5",",C","19840201",",,C","19840227",",,C","19840213",",,C","250",",,C,01,","80",",,C,27,","31.0",",,C,13,","66.8",",,,C","279",",,,C"
"CA006157431","1984-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","10",",C","0",",C","26",",C","6",",C","19840314",",,C","19840305",",,C","19840316",",,C","260",",,C,14,","65",",,C,05,","12.0",",,C,16,","63.1",",,,C","342",",,,C"
"CA006157431","1984-04","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19840406",",,C","19840404",",,C","","","10",",,C,06,","21.6",",,C,04,","61.3",",,,C","12",",,,C"
"CA006157431","1984-05","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","19840501",",,C","19840528",",,C","","","0",",T,C,01,","21.1",",,C,28,","98.6",",,,C","0",",T,,C"
"CA006157431","1984-06","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","55.1",",,,C","0",",,,C"
"CA006157431","1984-07","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840705",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","65.3",",,,C","0",",,,C"
"CA006157431","1984-08","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,28,","71.3",",,,C","0",",,,C"
"CA006157431","1984-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19840930","+,,C","19840910",",,C","","","0",",,C,30,+","27.5",",,C,10,","107.8",",,,C","0",",,,C"
"CA006157431","1984-10","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19841031","+,,C","19841019",",,C","","","0",",,C,31,+","7.8",",,C,19,","38.3",",,,C","0",",,,C"
"CA006157431","1984-11","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19841120",",,C","19841119",",,C","19841104",",,C","20",",,C,20,","20",",,C,19,","25.3",",,C,04,","75.3",",,,C","44",",,,C"
"CA006157431","1984-12","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","11",",C","0",",C","9",",C","4",",C","19841207","+,,C","19841205",",,C","19841221",",,C","80",",,C,07,+","82",",,C,05,","19.1",",,C,21,","94.3",",,,C","342",",,,C"
"CA006157431","1985-01","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","8",",C","0",",C","31",",C","8",",C","19850120",",,C","19850107",",,C","19850101",",,C","250",",,C,20,","99",",,C,07,","11.5",",,C,01,","62.2",",,,C","550",",,,C"
"CA006157431","1985-02","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","9",",C","0",",C","28",",C","6",",C","19850219","+,,C","19850212",",,C","19850223",",,C","490",",,C,19,+","145",",,C,12,","22.9",",,C,23,","89.6",",,,C","521",",,,C"
"CA006157431","1985-03","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","7",",C","0",",C","16",",C","2",",C","19850306",",,C","19850304",",,C","19850304",",,C","220",",,C,06,","165",",,C,04,","17.5",",,C,04,","83.3",",,,C","326",",,,C"
"CA006157431","1985-04","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","5",",C","0",",C","1",",C","2",",C","19850408",",,C","19850407",",,C","19850404",",,C","70",",,C,08,","62",",,C,07,","19.9",",,C,04,","63.0",",,,C","152",",,,C"
"CA006157431","1985-05","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","23.4",",,C,26,","74.4",",,,C","0",",,,C"
"CA006157431","1985-06","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",,C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,22,","49.6",",,,C","0",",,,C"
"CA006157431","1985-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","4",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850714",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","64.4",",,,C","0",",,,C"
"CA006157431","1985-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850824",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","135.1",",,,C","0",",,,C"
"CA006157431","1985-09","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19850930","+,,C","19850905",",,C","","","0",",,C,30,+","28.2",",,C,05,","78.0",",,,C","0",",,,C"
"CA006157431","1985-10","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19851031","+,,C","19851012",",,C","","","0",",,C,31,+","19.0",",,C,12,","69.3",",,,C","0",",,,C"
"CA006157431","1985-11","43.8","-79.8","270.0","SANDHILL, ON CA","23",",C","13",",C","0",",C","8",",C","3",",C","19851129","+,,C","19851122",",,C","19851109",",,C","60",",,C,29,+","60",",,C,22,","23.4",",,C,09,","141.3",",,,C","168",",,,C"
"CA006157431","1985-12","43.8","-79.8","270.0","SANDHILL, ON CA","21",",C","5",",C","0",",C","21",",C","4",",C","19851215","+,,C","19851211",",,C","19851201",",,C","120",",,C,15,+","80",",,C,11,","9.6",",,C,01,","39.0",",,,C","288",",,,C"
"CA006157431","1986-01","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","2",",C","0",",C","18",",C","1",",C","19860108","+,,C","19860103",",,C","19860119",",,C","120",",,C,08,+","30",",,C,03,","9.4",",,C,19,","26.2",",,,C","146",",,,C"
"CA006157431","1986-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","27",",C","3",",C","19860217",",,C","19860201",",,C","19860201",",,C","210",",,C,17,","100",",,C,01,","10.5",",,C,01,","36.4",",,,C","244",",,,C"
"CA006157431","1986-03","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","16",",C","2",",C","19860310","+,,C","19860306",",,C","19860318",",,C","130",",,C,10,+","40",",,C,06,","12.6",",,C,18,","58.9",",,,C","142",",,,C"
"CA006157431","1986-04","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","19860411",",,C","19860410",",,C","19860420",",,C","20",",,C,11,","18",",,C,10,","11.7",",,C,20,","49.2",",,,C","34",",,,C"
"CA006157431","1986-05","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","24.4",",,C,18,","77.6",",,,C","0",",,,C"
"CA006157431","1986-06","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19860630","+,,C","19860616",",,C","","","0",",,C,30,+","27.4",",,C,16,","118.6",",,,C","0",",,,C"
"CA006157431","1986-07","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","19860731","+,,C","19860725",",2,C","","","0",",,C,31,+","11.8","2,,C,25,","65.9",",a,,C","0",",,,C"
"CA006157431","1986-08","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","19860828",",,C","19860815",",,C","","","0",",T,C,28,","42.0",",,C,15,","126.4",",,,C","0",",T,,C"
"CA006157431","1986-09","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","14",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","57.4",",,C,10,","214.5",",,,C","0",",,,C"
"CA006157431","1986-10","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","6",",C","0",",C","","","0",",C","","","19861030",",,C","19861013",",,C","","","0",",T,C,30,","12.6",",,C,13,","58.4",",,,C","0",",T,,C"
"CA006157431","1986-11","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","0",",C","3",",C","1",",C","19861122","+,,C","19861120",",,C","19861120",",,C","110",",,C,22,+","110",",,C,20,","11.0",",,C,20,","35.8",",,,C","124",",,,C"
"CA006157431","1986-12","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","29",",C","4",",C","19861223","+,,C","19861218",",,C","19861202",",,C","100",",,C,23,+","70",",,C,18,","17.8",",,C,02,","61.8",",,,C","294",",,,C"
"CA006157431","1987-01","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","9",",C","0",",C","31",",C","9",",C","19870124","+,,C","19870119",",,C","19870119",",,C","290",",,C,24,+","150",",,C,19,","15.0",",,C,19,","67.6",",,,C","656",",,,C"
"CA006157431","1987-02","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","3",",C","0",",C","28",",C","2",",C","19870204","+,,C","19870208",",,C","19870208",",,C","200",",,C,04,+","60",",,C,08,","6.8",",,C,08,","19.8",",,,C","134",",,,C"
"CA006157431","1987-03","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","5",",C","0",",C","8",",C","2",",C","19870331","+,,C","19870331",",,C","19870301",",,C","40",",,C,31,+","80",",,C,31,","14.2",",,C,01,","55.0",",,,C","148",",,,C"
"CA006157431","1987-04","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","0",",C","4",",C","1",",C","19870402",",,C","19870401",",,C","19870404",",,C","120",",,C,02,","48",",,C,01,","10.0",",,C,04,","50.3",",,,C","48",",,,C"
"CA006157431","1987-05","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","5.6",",,C,14,","24.1",",,,C","0",",,,C"
"CA006157431","1987-06","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","25.6",",,C,22,","63.8",",,,C","0",",,,C"
"CA006157431","1987-07","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19870731","+,,C","19870719",",,C","","","0",",,C,31,+","24.2",",,C,19,","100.1",",,,C","0",",,,C"
"CA006157431","1987-08","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","1","2,C","","","0",",C","","","19870831","+,,C","19870809",",2,C","","","0",",,C,31,+","25.4","2,,C,09,","68.0",",a,,C","0",",,,C"
"CA006157431","1987-09","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","29.4",",,C,21,","94.6",",,,C","0",",,,C"
"CA006157431","1987-10","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871022","+,,C","19871024",",,C","0",",,C,31,+","0",",T,C,22,+","15.6",",,C,24,","74.8",",,,C","0",",T,,C"
"CA006157431","1987-11","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","9",",C","1",",C","5",",C","2",",C","19871128","+,,C","19871125",",,C","19871125",",,C","80",",,C,28,+","80",",,C,25,","30.0",",,C,25,","82.6",",,,C","168",",,,C"
"CA006157431","1987-12","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","11",",C","3",",C","19871220",",,C","19871215",",,C","19871215",",,C","150",",,C,20,","120",",,C,15,","16.2",",,C,15,","59.0",",,,C","266",",,,C"
"CA006157431","1988-01","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","5",",C","1",",C","19880124",",,C","19880123",",,C","19880117",",,C","40",",,C,24,","44",",,C,23,","12.4",",,C,17,","37.2",",,,C","104",",,,C"
"CA006157431","1988-02","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","7",",C","0",",C","28",",C","6",",C","19880221",",,C","19880219",",,C","19880219",",,C","210",",,C,21,","150",",,C,19,","15.0",",,C,19,","70.0",",,,C","608",",,,C"
"CA006157431","1988-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","5",",C","0",",C","8",",C","1",",C","19880302","+,,C","19880319",",,C","19880325",",,C","90",",,C,02,+","42",",,C,19,","11.0",",,C,25,","32.6",",,,C","80",",,,C"
"CA006157431","1988-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19880423",",,C","19880403",",,C","","","6",",,C,23,","22.2",",,C,03,","71.0",",,,C","8",",,,C"
"CA006157431","1988-05","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19880531","+,,C","19880516",",,C","","","0",",,C,31,+","28.2",",,C,16,","77.0",",,,C","0",",,,C"
"CA006157431","1988-06","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","11.2",",,C,21,","38.0",",,,C","0",",,,C"
"CA006157431","1988-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19880731","+,,C","19880730",",,C","","","0",",,C,31,+","20.0",",,C,30,","70.3",",,,C","0",",,,C"
"CA006157431","1988-08","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19880831","+,,C","19880823",",,C","","","0",",,C,31,+","8.2",",,C,23,","40.4",",,,C","0",",,,C"
"CA006157431","1988-09","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19880930","+,,C","19880903",",,C","","","0",",,C,30,+","26.8",",,C,03,","105.9",",,,C","0",",,,C"
"CA006157431","1988-10","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","0",",C","0",",C","1",",C","19881013","+,,C","19881012",",,C","19881017",",,C","0",",T,C,13,+","34",",,C,12,","15.4",",,C,17,","81.7",",,,C","38",",,,C"
"CA006157431","1988-11","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","19881130","+,,C","19881130","+,,C","19881105",",,C","0",",,C,30,+","0",",T,C,30,+","16.0",",,C,05,","85.2",",,,C","0",",T,,C"
"CA006157431","1988-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","6",",C","0",",C","14",",C","4",",C","19881227",",,C","19881224",",,C","19881227",",,C","80",",,C,27,","68",",,C,24,","8.4",",,C,27,","45.2",",,,C","268",",,,C"
"CA006157431","1989-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","5",",C","0",",C","10",",C","2",",C","19890107","+,,C","19890103",",,C","19890125",",,C","90",",,C,07,+","48",",,C,03,","12.2",",,C,25,","45.4",",,,C","178",",,,C"
"CA006157431","1989-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","5",",C","0",",C","14",",C","4",",C","19890228","+,,C","19890220",",,C","19890220",",,C","110",",,C,28,+","76",",,C,20,","7.6",",,C,20,","31.0",",,,C","288",",,,C"
"CA006157431","1989-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","21",",C","3",",C","19890321",",,C","19890317",",,C","19890317",",,C","140",",,C,21,","82",",,C,17,","8.2",",,C,17,","31.6",",,,C","186",",,,C"
"CA006157431","1989-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","","","1",",C","","","19890409",",,C","19890403",",,C","","","34",",,C,09,","11.8",",,C,03,","56.6",",,,C","66",",,,C"
"CA006157431","1989-05","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","13",",C","0",",C","","","0",",C","","","19890507",",,C","19890511",",,C","","","20",",,C,07,","20.4",",,C,11,","102.7",",,,C","20",",,,C"
"CA006157431","1989-06","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19890630","+,,C","19890603",",,C","","","0",",,C,30,+","18.9",",,C,03,","107.8",",,,C","0",",,,C"
"CA006157431","1989-07","43.8","-79.8","270.0","SANDHILL, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890725",",,C","","","0",",,C,31,+","8.8",",,C,25,","15.2",",,,C","0",",,,C"
"CA006157431","1989-08","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","1","2,C","","","0",",C","","","19890831","+,,C","19890804",",2,C","","","0",",,C,31,+","54.4","2,,C,04,","108.0",",a,,C","0",",,,C"
"CA006157431","1989-09","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","16.3",",,C,22,","46.6",",,,C","0",",,,C"
"CA006157431","1989-10","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","19891021","+,,C","19891019",",,C","","","8",",,C,21,+","18.0",",,C,19,","85.9",",,,C","22",",,,C"
"CA006157431","1989-11","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","11",",C","2",",C","4",",C","3",",C","19891122",",,C","19891107",",,C","19891114",",,C","50",",,C,22,","34",",,C,07,","31.3",",,C,14,","117.2",",,,C","162",",,,C"
"CA006157431","1989-12","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","19891230",",,C","19891215",",,C","19891215",",,C","210",",,C,30,","74",",,C,15,","7.4",",,C,15,","52.6",",,,C","446",",,,C"
"CA006157431","1990-01","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","0",",C","16",",C","4",",C","19900101",",,C","19900121",",,C","19900117",",,C","150",",,C,01,","54",",,C,21,","14.3",",,C,17,","52.4",",,,C","246",",,,C"
