"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256948","1958-02","40.56667","-96.7","435.9","PRINCETON, NE US","0","3,0","0","3,0","0","3,0","","","","","","","","","19580228","+,3,0","","","","","0.0","3,,0,28,+","61.0","1,a,,0","",""
"USC00256948","1958-03","40.56667","-96.7","435.9","PRINCETON, NE US","3","2,0","3","2,0","1","2,0","","","","","","","","","19580305",",2,0","","","","","35.6","2,,0,05,","42.7","2,,,0","",""
"USC00256948","1958-04","40.56667","-96.7","435.9","PRINCETON, NE US","","","","","","","0","1,0","0","1,0","19580430","+,1,0","19580430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00256948","1958-05","40.56667","-96.7","435.9","PRINCETON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580517",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","68.4",",,,0","0",",,,0"
"USC00256948","1958-06","40.56667","-96.7","435.9","PRINCETON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","55.2",",,,0","0",",,,0"
"USC00256948","1958-07","40.56667","-96.7","435.9","PRINCETON, NE US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,17,","209.6",",a,,0","0",",,,0"
"USC00256948","1958-08","40.56667","-96.7","435.9","PRINCETON, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580806",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,06,","22.4",",a,,0","0",",,,0"
"USC00256948","1958-09","40.56667","-96.7","435.9","PRINCETON, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","159.5",",,,0","0",",,,0"
"USC00256948","1958-10","40.56667","-96.7","435.9","PRINCETON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256948","1958-11","40.56667","-96.7","435.9","PRINCETON, NE US","1",",0","1",",0","0",",0","","","","","","","","","19581118",",,0","","","","","15.2",",,0,18,","15.2",",,,0","",""
"USC00256948","1958-12","40.56667","-96.7","435.9","PRINCETON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256948","1959-03","40.56667","-96.7","435.9","PRINCETON, NE US","4","2,0","4","2,0","1","2,0","","","","","","","","","19590326",",2,0","","","","","40.6","2,,0,26,","86.3",",a,,0","",""
"USC00256948","1959-04","40.56667","-96.7","435.9","PRINCETON, NE US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19590430","+,1,0","19590420",",1,0","19590420",",1,0","0","1,,0,30,+","0","1,T,0,20,","22.9","1,,0,20,","32.0","1,,,0","0","1,T,,0"
"USC00256948","1959-05","40.56667","-96.7","435.9","PRINCETON, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","250.1",",,,0","0",",,,0"
"USC00256948","1959-06","40.56667","-96.7","435.9","PRINCETON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590618",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","84.6",",,,0","0",",,,0"
"USC00256948","1959-07","40.56667","-96.7","435.9","PRINCETON, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590704",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,04,","80.0",",a,,0","0",",,,0"
"USC00256948","1959-08","40.56667","-96.7","435.9","PRINCETON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","49.5",",,,0","0",",,,0"
"USC00256948","1959-09","40.56667","-96.7","435.9","PRINCETON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","94.1",",,,0","0",",,,0"
"USC00256948","1959-10","40.56667","-96.7","435.9","PRINCETON, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591003",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,03,","69.2",",a,,0","0",",,,0"
"USC00256948","1959-11","40.56667","-96.7","435.9","PRINCETON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19591115",",,0","19591115",",,0","19591115",",,0","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00256948","1959-12","40.56667","-96.7","435.9","PRINCETON, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","19591231","+,2,0","","","","","0.0","2,,0,31,+","14.0",",a,,0","",""
"USC00256948","1960-04","40.56667","-96.7","435.9","PRINCETON, NE US","3","4,0","3","4,0","0","4,0","0","4,0","0","1,0","19600430","+,4,0","19600430","+,1,0","19600430",",4,0","0","4,,0,30,+","0","1,,0,30,+","19.3","4,,0,30,","48.3","2,a,,0","0","1,,,0"
"USC00256948","1960-05","40.56667","-96.7","435.9","PRINCETON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600521",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","82.7",",,,0","0",",,,0"
"USC00256948","1960-06","40.56667","-96.7","435.9","PRINCETON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","97.8",",,,0","0",",,,0"
"USC00256948","1960-07","40.56667","-96.7","435.9","PRINCETON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","98.5",",,,0","0",",,,0"
"USC00256948","1960-08","40.56667","-96.7","435.9","PRINCETON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","94.6",",,,0","0",",,,0"
"USC00256948","1960-09","40.56667","-96.7","435.9","PRINCETON, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","88.9",",,,0","0",",,,0"
"USC00256948","1960-10","40.56667","-96.7","435.9","PRINCETON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601014",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","39.4",",,,0","0",",,,0"
"USC00256948","1960-11","40.56667","-96.7","435.9","PRINCETON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601128",",,0","19601128",",,0","0",",,0,30,+","0",",T,0,28,","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00256948","1960-12","40.56667","-96.7","435.9","PRINCETON, NE US","1",",0","0",",0","0",",0","","","1",",0","","","19601228",",,0","19601228",",,0","","","51",",,0,28,","0.5",",,0,28,","0.5",",,,0","51",",,,0"
"USC00256948","1961-01","40.56667","-96.7","435.9","PRINCETON, NE US","1",",0","0",",0","0",",0","","","1",",0","","","19610126",",,0","19610126",",,0","","","25",",,0,26,","0.3",",,0,26,","0.3",",,,0","25",",,,0"
"USC00256948","1961-02","40.56667","-96.7","435.9","PRINCETON, NE US","4",",0","4",",0","0",",0","","","3",",0","","","19610205",",,0","19610205",",,0","","","64",",,0,05,","6.4",",,0,05,","16.5",",,,0","140",",,,0"
"USC00256948","1961-03","40.56667","-96.7","435.9","PRINCETON, NE US","5","1,0","4","1,0","2","1,0","","","1","1,0","","","19610306",",1,0","19610327","+,1,0","","","76","1,,0,06,","38.1","1,,0,27,+","88.3","1,,,0","76","1,,,0"
"USC00256948","1961-04","40.56667","-96.7","435.9","PRINCETON, NE US","3",",0","3",",0","0",",0","","","","","","","","","19610411",",,0","","","","","17.8",",,0,11,","47.0",",,,0","",""
"USC00256948","1961-05","40.56667","-96.7","435.9","PRINCETON, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610505",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00256948","1961-06","40.56667","-96.7","435.9","PRINCETON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.3",",,,0","0",",,,0"
