"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014079","1966-05","19.7667","-104.85","631.9","LA COFRADIA, MX","589.5","m","225.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660505","+,,m","19660514",",,m","19660530","+,,m","13.9",",m,05,+","0.3",",,m,14,","35.0",",m,30,+","9.1","m","0.0",",m","0.3",",,,m","25.62",",m","33.42",",,,m","17.82",",,,m"
"MXN00014079","1966-06","19.7667","-104.85","631.9","LA COFRADIA, MX","814.7","m","225.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660626","+,,m","19660614",",,m","19660618",",,m","18.9",",m,26,+","47.8",",,m,14,","39.4",",m,18,","9.1","m","0.0",",m","203.3",",,,m","25.84",",m","31.42",",,,m","20.26",",,,m"
"MXN00014079","1966-07","19.7667","-104.85","631.9","LA COFRADIA, MX","1017.2","m","202.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660728","+,,m","19660705",",,m","19660709","+,,m","17.8",",m,28,+","66.3",",,m,05,","32.2",",m,09,+","0.0","m","0.0",",m","319.5",",,,m","24.87",",m","29.91",",,,m","19.82",",,,m"
"MXN00014079","1966-08","19.7667","-104.85","631.9","LA COFRADIA, MX","1214.4","m","197.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660826",",,m","19660819",",,m","19660807",",,m","17.2",",m,26,","57.4",",,m,19,","32.2",",m,07,","0.0","m","0.0",",m","179.0",",,,m","24.69",",m","29.99",",,,m","19.40",",,,m"
"MXN00014079","1966-09","19.7667","-104.85","631.9","LA COFRADIA, MX","1397.3","m","182.9",",m","21",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660906",",,m","19660914",",,m","19660930","+,,m","15.0",",m,06,","43.4",",,m,14,","31.7",",m,30,+","0.0","m","0.0",",m","128.0",",,,m","24.43",",m","29.77",",,,m","19.08",",,,m"
"MXN00014079","1966-10","19.7667","-104.85","631.9","LA COFRADIA, MX","1559.4","m","162.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661027",",,m","19661011",",,m","19661031","+,,m","13.9",",m,27,","40.4",",,m,11,","31.7",",m,31,+","0.0","m","0.0",",m","169.7",",,,m","23.56",",m","28.71",",,,m","18.41",",,,m"
"MXN00014079","1966-11","19.7667","-104.85","631.9","LA COFRADIA, MX","1692.2","m","132.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661118","+,,m","19661117",",,m","19661121",",,m","14.4",",m,18,+","14.0",",,m,17,","32.2",",m,21,","0.0","m","0.0",",m","14.0",",,,m","22.76",",m","29.48",",,,m","16.04",",,,m"
"MXN00014079","1966-12","19.7667","-104.85","631.9","LA COFRADIA, MX","1762.8","m","70.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19661230","+,,m","19661231","+,,m","19661228","+,1,m","10.6",",m,30,+","0.0",",,m,31,+","30.0","1,m,28,+","0.5","m","0.5","1,m","0.0",",,,m","20.63","1,m","28.13","1,,,m","13.13",",,,m"
"MXN00014079","1967-01","19.7667","-104.85","631.9","LA COFRADIA, MX","40.0","m","40.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670119","+,,m","19670112",",,m","19670121",",,m","10.0",",m,19,+","50.8",",,m,12,","30.6",",m,21,","15.4","m","14.9",",m","83.7",",,,m","19.14",",m","26.65",",,,m","11.64",",,,m"
"MXN00014079","1967-02","19.7667","-104.85","631.9","LA COFRADIA, MX","87.4","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670208",",,m","19670228","+,,m","19670204",",,m","5.0",",m,08,","0.0",",,m,28,+","32.2",",m,04,","26.5","m","11.1",",m","0.0",",,,m","19.63",",m","28.96",",,,m","10.30",",,,m"
"MXN00014079","1967-03","19.7667","-104.85","631.9","LA COFRADIA, MX","203.1","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670303",",,m","19670331","+,,m","19670312",",,m","8.9",",m,03,","0.0",",,m,31,+","33.9",",m,12,","26.5","m","0.0",",m","0.0",",,,m","22.07",",m","31.59",",,,m","12.54",",,,m"
"MXN00014079","1967-05","19.7667","-104.85","631.9","LA COFRADIA, MX","","","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670509","+,,m","19670531","+,,m","19670526","+,,m","11.1",",m,09,+","0.0",",,m,31,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","25.54",",m","33.88",",,,m","17.20",",,,m"
"MXN00014079","1967-07","19.7667","-104.85","631.9","LA COFRADIA, MX","","","216.8","1,m","31",",m","21",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19670706",",1,m","19670716",",,m","19670701",",,m","16.7","1,m,06,","26.4",",,m,16,","37.2",",m,01,","0.0","m","0.0",",m","334.3",",,,m","25.48","1,m","31.65",",,,m","19.31","1,,,m"
"MXN00014079","1967-08","19.7667","-104.85","631.9","LA COFRADIA, MX","","","181.0","1,m","","","","","","","0","1,m","0","1,m","0",",m","31",",m","5",",m","19670813",",1,m","","","19670817",",,m","16.7","1,m,13,","","","33.3",",m,17,","0.0","m","0.0",",m","","","24.38","1,m","30.01",",,,m","18.76","1,,,m"
"MXN00014079","1967-10","19.7667","-104.85","631.9","LA COFRADIA, MX","","","170.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671030","+,,m","19671004",",,m","19671029","+,,m","15.0",",m,30,+","38.4",",,m,04,","32.2",",m,29,+","","","0.0",",m","86.9",",,,m","23.83",",m","30.35",",,,m","17.30",",,,m"
"MXN00014079","1967-11","19.7667","-104.85","631.9","LA COFRADIA, MX","","","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19671116",",,m","19671130","+,,m","19671113",",,m","10.6",",m,16,","0.0",",,m,30,+","37.2",",m,13,","","","0.0",",m","0.0",",,,m","22.73",",m","31.88",",,,m","13.58",",,,m"
"MXN00014079","1967-12","19.7667","-104.85","631.9","LA COFRADIA, MX","","","88.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19671218",",,m","19671213",",,m","19671217",",,m","8.9",",m,18,","39.9",",,m,13,","37.2",",m,17,","","","0.0",",m","39.9",",,,m","21.20",",m","31.41",",,,m","10.99",",,,m"
"MXN00014079","1968-02","19.7667","-104.85","631.9","LA COFRADIA, MX","","","33.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680210",",,m","19680209",",,m","19680216","+,,m","7.8",",m,10,","15.7",",,m,09,","32.2",",m,16,+","","","5.2",",m","20.0",",,,m","19.31",",m","28.24",",,,m","10.38",",,,m"
"MXN00014079","1968-04","19.7667","-104.85","631.9","LA COFRADIA, MX","","","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680429","+,,m","19680430","+,,m","19680430",",,m","15.0",",m,29,+","0.0",",,m,30,+","34.4",",m,30,","","","0.0",",m","0.0",",,,m","23.64",",m","30.01",",,,m","17.27",",,,m"
"MXN00014079","1968-05","19.7667","-104.85","631.9","LA COFRADIA, MX","","","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680511",",,m","19680531","+,,m","19680515",",,m","13.9",",m,11,","0.0",",,m,31,+","37.2",",m,15,","","","0.0",",m","0.0",",,,m","25.15",",m","33.34",",,,m","16.97",",,,m"
"MXN00014079","1968-06","19.7667","-104.85","631.9","LA COFRADIA, MX","","","216.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680607",",,m","19680620",",,m","19680617",",,m","12.2",",m,07,","21.8",",,m,20,","35.0",",m,17,","","","0.0",",m","66.8",",,,m","25.55",",m","33.18",",,,m","17.91",",,,m"
"MXN00014079","1968-07","19.7667","-104.85","631.9","LA COFRADIA, MX","","","244.5",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680703","+,,m","19680701",",,m","19680729","+,,m","16.7",",m,03,+","64.8",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","287.3",",,,m","26.22",",m","33.19",",,,m","19.25",",,,m"
"MXN00014079","1968-08","19.7667","-104.85","631.9","LA COFRADIA, MX","","","237.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680827","+,,m","19680827",",,m","19680804",",,m","18.3",",m,27,+","59.9",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","278.4",",,,m","26.01",",m","32.45",",,,m","19.57",",,,m"
"MXN00014079","1968-09","19.7667","-104.85","631.9","LA COFRADIA, MX","","","232.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680930","+,,m","19680911",",,m","19680929","+,,m","17.2",",m,30,+","210.8",",,m,11,","34.4",",m,29,+","0.0","m","0.0",",m","408.0",",,,m","26.07",",m","32.58",",,,m","19.55",",,,m"
"MXN00014079","1968-10","19.7667","-104.85","631.9","LA COFRADIA, MX","","","255.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681030","+,,m","19681011","+,,m","19681020","+,,m","17.8",",m,30,+","19.8",",,m,11,+","35.0",",m,20,+","0.0","m","0.0",",m","75.7",",,,m","26.58",",m","33.58",",,,m","19.59",",,,m"
"MXN00014079","1968-11","19.7667","-104.85","631.9","LA COFRADIA, MX","","","141.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19681119",",,m","19681127",",,m","19681106","+,,m","7.8",",m,19,","11.9",",,m,27,","34.4",",m,06,+","0.0","m","0.0",",m","14.7",",,,m","23.05",",m","30.73",",,,m","15.36",",,,m"
"MXN00014079","1968-12","19.7667","-104.85","631.9","LA COFRADIA, MX","","","110.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19681216",",,m","19681219",",,m","19681208",",,m","7.8",",m,16,","37.8",",,m,19,","34.4",",m,08,","1.1","m","1.1",",m","64.3",",,,m","21.85",",m","29.45",",,,m","14.26",",,,m"
"MXN00014079","1969-01","19.7667","-104.85","631.9","LA COFRADIA, MX","41.1","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690128","+,,m","19690131","+,,m","19690111","+,,m","8.3",",m,28,+","0.0",",,m,31,+","30.6",",m,11,+","6.1","m","5.0",",m","0.0",",,,m","19.50",",m","27.55",",,,m","11.45",",,,m"
"MXN00014079","1969-02","19.7667","-104.85","631.9","LA COFRADIA, MX","176.4","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19690219",",,m","19690228","+,,m","19690206","+,,m","7.8",",m,19,","0.0",",,m,28,+","34.4",",m,06,+","6.1","m","0.0",",m","0.0",",,,m","23.17",",m","30.99",",,,m","15.35",",,,m"
"MXN00014079","1969-03","19.7667","-104.85","631.9","LA COFRADIA, MX","244.6","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19690312",",,m","19690331","+,,m","19690310",",,m","7.2",",m,12,","0.0",",,m,31,+","33.9",",m,10,","14.5","m","8.4",",m","0.0",",,,m","20.26",",m","28.51",",,,m","12.02",",,,m"
"MXN00014079","1969-04","19.7667","-104.85","631.9","LA COFRADIA, MX","400.2","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690405",",,m","19690430","+,,m","19690425",",,m","11.1",",m,05,","0.0",",,m,30,+","35.6",",m,25,","14.5","m","0.0",",m","0.0",",,,m","23.52",",m","32.92",",,,m","14.12",",,,m"
"MXN00014079","1969-05","19.7667","-104.85","631.9","LA COFRADIA, MX","613.6","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690507",",,m","19690531","+,,m","19690530","+,,m","11.7",",m,07,","0.0",",,m,31,+","37.2",",m,30,+","14.5","m","0.0",",m","0.0",",,,m","25.22",",m","34.64",",,,m","15.80",",,,m"
"MXN00014079","1969-06","19.7667","-104.85","631.9","LA COFRADIA, MX","861.6","m","248.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19690601",",1,m","19690629",",,m","19690602",",1,m","13.3","1,m,01,","20.3",",,m,29,","37.2","1,m,02,","14.5","m","0.0","1,m","27.9",",,,m","26.88","1,m","35.20","1,,,m","18.57","1,,,m"
"MXN00014079","1969-07","19.7667","-104.85","631.9","LA COFRADIA, MX","1131.8","m","270.2",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690730",",,m","19690703",",,m","19690702",",,m","15.0",",m,30,","60.5",",,m,03,","38.9",",m,02,","0.0","m","0.0",",m","252.9",",,,m","27.05",",m","35.30",",,,m","18.80",",,,m"
"MXN00014079","1969-08","19.7667","-104.85","631.9","LA COFRADIA, MX","1375.1","m","243.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690830","+,,m","19690814",",,m","19690824",",,m","15.6",",m,30,+","46.5",",,m,14,","37.2",",m,24,","0.0","m","0.0",",m","396.1",",,,m","26.18",",m","34.99",",,,m","17.37",",,,m"
"MXN00014079","1969-09","19.7667","-104.85","631.9","LA COFRADIA, MX","1576.8","m","201.7",",m","24",",m","24",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690914",",,m","19690926",",,m","19690908","+,,m","12.8",",m,14,","39.9",",,m,26,","36.1",",m,08,+","0.0","m","0.0",",m","385.5",",,,m","25.06",",m","34.42",",,,m","15.69",",,,m"
"MXN00014079","1969-10","19.7667","-104.85","631.9","LA COFRADIA, MX","1778.4","m","201.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19691031",",,m","19691031","+,,m","19691031",",,m","10.6",",m,31,","19.8",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","72.6",",,,m","24.84",",m","33.80",",,,m","15.87",",,,m"
"MXN00014079","1969-11","19.7667","-104.85","631.9","LA COFRADIA, MX","1932.9","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19691121","+,,m","19691130","+,,m","19691115",",,m","10.0",",m,21,+","0.0",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","33.87",",,,m","13.10",",,,m"
"MXN00014079","1969-12","19.7667","-104.85","631.9","LA COFRADIA, MX","2068.9","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691210",",,m","19691231","+,,m","19691210",",,m","7.8",",m,10,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","33.47",",,,m","11.96",",,,m"
"MXN00014079","1970-05","19.7667","-104.85","631.9","LA COFRADIA, MX","","","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700515",",,m","19700531","+,,m","19700529","+,,m","13.9",",m,15,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.52",",m","33.38",",,,m","17.65",",,,m"
"MXN00014079","1970-06","19.7667","-104.85","631.9","LA COFRADIA, MX","","","234.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700607",",,m","19700628",",,m","19700601",",,m","15.0",",m,07,","76.5",",,m,28,","36.1",",m,01,","","","0.0",",m","150.7",",,,m","26.14",",m","33.95",",,,m","18.34",",,,m"
"MXN00014079","1970-07","19.7667","-104.85","631.9","LA COFRADIA, MX","","","220.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700713",",,m","19700705",",,m","19700713",",,m","12.2",",m,13,","21.3",",,m,05,","35.0",",m,13,","0.0","m","0.0",",m","109.9",",,,m","25.45",",m","33.59",",,,m","17.31",",,,m"
"MXN00014079","1970-08","19.7667","-104.85","631.9","LA COFRADIA, MX","","","228.3",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700816","+,,m","19700809",",,m","19700831","+,,m","15.6",",m,16,+","39.9",",,m,09,","34.4",",m,31,+","0.0","m","0.0",",m","364.3",",,,m","25.70",",m","33.06",",,,m","18.33",",,,m"
"MXN00014079","1970-09","19.7667","-104.85","631.9","LA COFRADIA, MX","","","220.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700926",",,m","19700905",",,m","19700909",",,m","12.2",",m,26,","40.4",",,m,05,","39.4",",m,09,","0.0","m","0.0",",m","165.5",",,,m","25.70",",m","33.89",",,,m","17.50",",,,m"
"MXN00014079","1970-10","19.7667","-104.85","631.9","LA COFRADIA, MX","","","205.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701008","+,,m","19701003",",,m","19701031",",,m","16.1",",m,08,+","19.8",",,m,03,","34.4",",m,31,","0.0","m","0.0",",m","98.7",",,,m","24.96",",m","31.39",",,,m","18.53",",,,m"
"MXN00014079","1970-11","19.7667","-104.85","631.9","LA COFRADIA, MX","","","172.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19701125","+,,m","19701130","+,,m","19701116",",1,m","15.0",",m,25,+","0.0",",,m,30,+","36.7","1,m,16,","0.0","m","0.0","1,m","0.0",",,,m","24.23","1,m","30.21","1,,,m","18.25",",,,m"
"MXN00014079","1970-12","19.7667","-104.85","631.9","LA COFRADIA, MX","","","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19701224",",,m","19701231","+,,m","19701231","+,,m","17.2",",m,24,","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","31.97",",,,m","18.61",",,,m"
"MXN00014079","1971-01","19.7667","-104.85","631.9","LA COFRADIA, MX","183.6","","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710102",",,m","19710131","+,,m","19710127","+,,m","13.9",",m,02,","0.0",",,m,31,+","34.4",",m,27,+","0.0","","0.0",",m","0.0",",,,m","24.25",",m","32.09",",,,m","16.42",",,,m"
"MXN00014079","1971-02","19.7667","-104.85","631.9","LA COFRADIA, MX","335.5","","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19710219","+,,m","19710228","+,,m","19710220","+,,m","13.9",",m,19,+","0.0",",,m,28,+","34.4",",m,20,+","0.0","","0.0",",m","0.0",",,,m","23.76",",m","31.83",",,,m","15.69",",,,m"
"MXN00014079","1971-03","19.7667","-104.85","631.9","LA COFRADIA, MX","511.5","","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710330","+,,m","19710331","+,,m","19710319","+,,m","13.9",",m,30,+","0.0",",,m,31,+","34.4",",m,19,+","0.0","","0.0",",m","0.0",",,,m","24.01",",m","31.94",",,,m","16.08",",,,m"
"MXN00014079","1971-04","19.7667","-104.85","631.9","LA COFRADIA, MX","677.5","","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710418","+,,m","19710430","+,,m","19710427","+,,m","13.9",",m,18,+","0.0",",,m,30,+","34.4",",m,27,+","0.0","","0.0",",m","0.0",",,,m","23.87",",m","32.13",",,,m","15.60",",,,m"
"MXN00014079","1971-05","19.7667","-104.85","631.9","LA COFRADIA, MX","841.1","","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710526","+,,m","19710531","+,,m","19710521","+,,m","13.9",",m,26,+","0.0",",,m,31,+","34.4",",m,21,+","0.0","","0.0",",m","0.0",",,,m","23.61",",m","31.55",",,,m","15.67",",,,m"
"MXN00014079","1971-06","19.7667","-104.85","631.9","LA COFRADIA, MX","1002.1","","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710602",",,m","19710630","+,,m","19710629","+,,m","11.7",",m,02,","0.0",",,m,30,+","34.4",",m,29,+","0.0","","0.0",",m","0.0",",,,m","23.70",",m","31.91",",,,m","15.49",",,,m"
"MXN00014079","1972-01","19.7667","-104.85","631.9","LA COFRADIA, MX","139.0","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720101",",,m","19720131","+,,m","19720129","+,,m","11.1",",m,01,","0.0",",,m,31,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","22.82",",m","32.18",",,,m","13.45",",,,m"
"MXN00014079","1972-02","19.7667","-104.85","631.9","LA COFRADIA, MX","262.9","","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19720222","+,,m","19720229","+,,m","19720225",",,m","11.1",",m,22,+","0.0",",,m,29,+","34.4",",m,25,","","","0.0",",m","0.0",",,,m","22.61",",m","31.54",",,,m","13.67",",,,m"
"MXN00014079","1972-03","19.7667","-104.85","631.9","LA COFRADIA, MX","346.9","","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720327","+,,m","19720331","+,,m","19720327","+,,m","12.8",",m,27,+","0.0",",,m,31,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","21.04",",m","27.70",",,,m","14.38",",,,m"
