"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005089","1991-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19910720",",,a","12.2",",,a,20,","20.8",",,,a"
"ASN00005089","1991-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1991-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1991-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19911014","+,,a","0.2",",,a,14,+","0.4",",,,a"
"ASN00005089","1991-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19911129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00005089","1991-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","19911215",",,a","14.5",",,a,15,","15.5",",,,a"
"ASN00005089","1992-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","4",",a","1",",a","19920107",",,a","28.4",",,a,07,","77.9",",,,a"
"ASN00005089","1992-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19920220",",,a","6.6",",,a,20,","10.6",",,,a"
"ASN00005089","1992-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","14",",a","5",",a","1",",a","19920312",",,a","27.2",",,a,12,","55.7",",,,a"
"ASN00005089","1992-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","17",",a","7",",a","1",",a","19920427",",,a","43.7",",,a,27,","116.9",",,,a"
"ASN00005089","1992-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","6",",a","3",",a","0",",a","19920513",",,a","17.0",",,a,13,","31.5",",,,a"
"ASN00005089","1992-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","2",",a","0",",a","19920616",",,a","10.2",",,a,16,","24.7",",,,a"
"ASN00005089","1992-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19920704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00005089","1992-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19920824",",,a","19.6",",,a,24,","23.3",",,,a"
"ASN00005089","1992-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19920920","+,,a","0.2",",,a,20,+","0.6",",,,a"
"ASN00005089","1992-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","19921012",",,a","4.0",",,a,12,","4.7",",,,a"
"ASN00005089","1992-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19921105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00005089","1992-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19921228",",,a","3.2",",,a,28,","5.7",",,,a"
"ASN00005089","1993-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","7",",a","0",",a","19930130",",,a","10.2",",,a,30,","53.1",",,,a"
"ASN00005089","1993-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","5",",a","1",",a","19930204",",,a","67.6",",,a,04,","128.3",",,,a"
"ASN00005089","1993-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","1",",a","0",",a","19930312",",,a","6.3",",,a,12,","7.8",",,,a"
"ASN00005089","1993-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19930413",",,a","2.5",",,a,13,","5.2",",,,a"
"ASN00005089","1993-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","5",",a","0",",a","19930501",",,a","17.8",",,a,01,","46.8",",,,a"
"ASN00005089","1993-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","3",",a","1",",a","19930608",",,a","32.2",",,a,08,","42.0",",,,a"
"ASN00005089","1993-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","0",",a","0",",a","19930704",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00005089","1993-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","2",",a","0",",a","19930813",",,a","20.8",",,a,13,","32.7",",,,a"
"ASN00005089","1993-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1993-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","19931019",",,a","7.0",",,a,19,","7.0",",,,a"
"ASN00005089","1993-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","1",",a","0",",a","19931107",",,a","2.8",",,a,07,","3.9",",,,a"
"ASN00005089","1993-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","2",",a","0",",a","19931216",",,a","15.0",",,a,16,","24.0",",,,a"
"ASN00005089","1994-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","3",",a","0",",a","19940113",",,a","9.6",",,a,13,","28.2",",,,a"
"ASN00005089","1994-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","11",",a","9",",a","2",",a","19940221",",,a","86.1",",,a,21,","200.3",",,,a"
"ASN00005089","1994-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1994-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1994-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1994-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","19940613",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00005089","1994-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1994-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1994-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1994-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","0",",a","0",",a","19941022",",,a","1.2",",,a,22,","2.2",",,,a"
"ASN00005089","1994-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","19941105",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00005089","1994-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","5",",a","1",",a","19941223",",,a","43.0",",,a,23,","76.4",",,,a"
"ASN00005089","1995-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","6",",a","2",",a","0",",a","19950108",",,a","21.2",",,a,08,","27.2",",,,a"
"ASN00005089","1995-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","18",",a","11",",a","3",",a","19950225",",,a","131.6",",,a,25,","329.6",",,,a"
"ASN00005089","1995-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","3",",a","1",",a","19950305",",,a","30.6",",,a,05,","64.2",",,,a"
"ASN00005089","1995-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","11",",a","6",",a","0",",a","19950422",",,a","16.8",",,a,22,","40.8",",,,a"
"ASN00005089","1995-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","3",",a","1",",a","19950506",",,a","26.4",",,a,06,","45.8",",,,a"
"ASN00005089","1995-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","4",",a","1",",a","19950612",",,a","35.8",",,a,12,","82.0",",,,a"
"ASN00005089","1995-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","1",",a","19950712",",,a","28.0",",,a,12,","31.2",",,,a"
"ASN00005089","1995-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1995-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19950907",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00005089","1995-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1995-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","1",",a","0",",a","19951118",",,a","4.0",",,a,18,","9.4",",,,a"
"ASN00005089","1995-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","4",",a","0",",a","19951217",",,a","20.0",",,a,17,","50.4",",,,a"
"ASN00005089","1996-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19960112",",,a","3.4",",,a,12,","7.8",",,,a"
"ASN00005089","1996-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","2",",a","0",",a","19960204",",,a","5.6",",,a,04,","11.4",",,,a"
"ASN00005089","1996-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","3",",a","0",",a","19960303",",,a","17.4",",,a,03,","30.0",",,,a"
"ASN00005089","1996-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","4",",a","1",",a","19960411",",,a","54.4",",,a,11,","73.4",",,,a"
"ASN00005089","1996-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1996-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","3",",a","0",",a","19960618",",,a","7.3",",,a,18,","19.1",",,,a"
"ASN00005089","1996-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","19960716",",,a","12.8",",,a,16,","14.0",",,,a"
"ASN00005089","1996-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19960814",",,a","1.2",",,a,14,","1.2",",,,a"
"ASN00005089","1996-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1996-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","3",",a","0",",a","19961022",",,a","10.6",",,a,22,","23.4",",,,a"
"ASN00005089","1996-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1996-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","7",",a","0",",a","19961225",",,a","11.0",",,a,25,","44.2",",,,a"
"ASN00005089","1997-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","11",",a","8",",a","4",",a","19970108",",,a","82.0",",,a,08,","298.6",",,,a"
"ASN00005089","1997-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","12",",a","10",",a","2",",a","19970202",",,a","38.0",",,a,02,","161.8",",,,a"
"ASN00005089","1997-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","2",",a","0",",a","19970306",",,a","7.0",",,a,06,","11.6",",,,a"
"ASN00005089","1997-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","6",",a","0",",a","19970403",",,a","12.6",",,a,03,","50.6",",,,a"
"ASN00005089","1997-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","6",",a","2",",a","0",",a","19970506",",,a","25.0",",,a,06,","37.6",",,,a"
"ASN00005089","1997-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1997-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","19970704",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00005089","1997-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","3",",a","0",",a","19970831",",,a","13.8",",,a,31,","28.0",",,,a"
"ASN00005089","1997-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","19970906",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00005089","1997-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1997-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1997-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","2",",a","0",",a","19971222",",,a","15.8",",,a,22,","19.2",",,,a"
"ASN00005089","1998-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19980119",",,a","7.0",",,a,19,","12.8",",,,a"
"ASN00005089","1998-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19980222",",,a","6.4",",,a,22,","9.4",",,,a"
"ASN00005089","1998-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","3",",a","0",",a","19980319","+,,a","6.0",",,a,19,+","22.6",",,,a"
"ASN00005089","1998-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","3",",a","0",",a","19980414",",,a","17.0",",,a,14,","28.6",",,,a"
"ASN00005089","1998-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19980522",",,a","8.0",",,a,22,","14.0",",,,a"
"ASN00005089","1998-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","7",",a","0",",a","19980618",",,a","18.0",",,a,18,","65.6",",,,a"
"ASN00005089","1998-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","6",",a","0",",a","19980701",",,a","25.0",",,a,01,","81.6",",,,a"
"ASN00005089","1998-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","2",",a","1",",a","19980801",",,a","28.0",",,a,01,","45.5",",,,a"
"ASN00005089","1998-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1998-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19981004",",,a","0.6",",,a,04,","0.6",",,,a"
"ASN00005089","1998-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","19981120",",,a","4.0",",,a,20,","5.4",",,,a"
"ASN00005089","1998-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","6",",a","2",",a","19981201",",,a","31.2",",,a,01,","102.2",",,,a"
"ASN00005089","1999-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","10",",a","9",",a","0",",a","19990108",",,a","22.0",",,a,08,","98.6",",,,a"
"ASN00005089","1999-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","14",",a","10",",a","3",",a","19990226",",,a","37.0",",,a,26,","145.8",",,,a"
"ASN00005089","1999-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","12",",a","8",",a","2",",a","19990323",",,a","47.2",",,a,23,","135.4",",,,a"
"ASN00005089","1999-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","4",",a","0",",a","19990413",",,a","20.0",",,a,13,","58.2",",,,a"
"ASN00005089","1999-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19990529",",,a","11.0",",,a,29,","17.0",",,,a"
"ASN00005089","1999-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","19990610",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00005089","1999-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","19990707",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00005089","1999-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1999-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1999-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","2",",a","0",",a","19991021",",,a","23.6",",,a,21,","31.2",",,,a"
"ASN00005089","1999-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","2",",a","0",",a","19991106",",,a","3.6",",,a,06,","6.8",",,,a"
"ASN00005089","2000-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","13",",a","10",",a","1",",a","20000102",",,a","62.0",",,a,02,","167.4",",,,a"
"ASN00005089","2000-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","12",",a","8",",a","2",",a","20000220",",,a","80.2",",,a,20,","195.2",",,,a"
"ASN00005089","2000-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","14","3,a","11","3,a","2","3,a","20000308",",3,a","74.6","3,,a,08,","267.6",",a,,a"
"ASN00005089","2000-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","13",",a","6",",a","3",",a","20000420",",,a","36.6",",,a,20,","126.0",",,,a"
"ASN00005089","2000-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20000524",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00005089","2000-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","2000-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","2000-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","2000-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","2000-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","2000-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","1",",a","0",",a","20001122",",,a","2.6",",,a,22,","6.8",",,,a"
"ASN00005089","2000-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","9",",a","6",",a","0",",a","20001214",",,a","13.0",",,a,14,","55.5",",,,a"
"ASN00005089","2001-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","16",",a","11",",a","1",",a","20010124",",,a","80.8",",,a,24,","179.6",",,,a"
"ASN00005089","2001-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","6",",a","1",",a","20010222",",,a","84.0",",,a,22,","122.4",",,,a"
"ASN00005089","2001-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","2001-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","2",",a","0",",a","20010428",",,a","5.4",",,a,28,","9.4",",,,a"
"ASN00005089","2001-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","3",",a","0",",a","20010502",",,a","17.0",",,a,02,","25.4",",,,a"
"ASN00005089","2001-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","1",",a","0",",a","20010610",",,a","8.0",",,a,10,","12.2",",,,a"
"ASN00005089","2001-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","4",",a","0",",a","20010723",",,a","10.2",",,a,23,","27.0",",,,a"
"ASN00005089","2001-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","2001-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","0",",a","0",",a","20010927",",,a","2.0",",,a,27,","2.6",",,,a"
"ASN00005089","2001-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","0",",a","0",",a","20011019",",,a","1.4",",,a,19,","2.4",",,,a"
"ASN00005089","2001-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
