"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021735","1969-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10","1,C","6","1,C","0","1,C","6","1,C","19690126","+,1,C","19690126","+,1,C","86","1,,C,26,+","8.6","1,,C,26,+","47.0","1,,,C","470","1,,,C"
"CA005021735","1969-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","6",",C","19690227",",,C","19690227",",,C","157",",,C,27,","15.7",",,C,27,","43.8",",,,C","438",",,,C"
"CA005021735","1969-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","0",",C","0",",C","0",",C","19690308",",,C","19690308",",,C","23",",,C,08,","2.3",",,C,08,","5.8",",,,C","58",",,,C"
"CA005021735","1969-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","0",",C","19690426",",,C","19690426",",,C","0",",T,C,26,","14.0",",,C,26,","33.3",",,,C","0",",T,,C"
"CA005021735","1969-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","1",",C","0",",C","19690531","+,,C","19690530",",,C","0",",,C,31,+","27.9",",,C,30,","52.3",",,,C","0",",,,C"
"CA005021735","1969-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","2",",C","0",",C","19690630","+,,C","19690625",",,C","0",",,C,30,+","57.2",",,C,25,","136.8",",,,C","0",",,,C"
"CA005021735","1969-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","12",",C","12",",C","0",",C","0",",C","19690731","+,,C","19690730",",,C","0",",,C,31,+","15.7",",,C,30,","93.2",",,,C","0",",,,C"
"CA005021735","1969-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","0",",C","19690831","+,,C","19690812",",,C","0",",,C,31,+","20.1",",,C,12,","39.4",",,,C","0",",,,C"
"CA005021735","1969-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690930",",,C","0",",,C,30,+","12.4",",,C,30,","22.3",",,,C","0",",,,C"
"CA005021735","1969-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","0",",C","19691022",",,C","19691009",",,C","3",",,C,22,","11.4",",,C,09,","16.0",",,,C","3",",,,C"
"CA005021735","1969-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","19691125",",,C","19691125",",,C","38",",,C,25,","3.8",",,C,25,","7.6",",,,C","76",",,,C"
"CA005021735","1969-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","4,C","3","4,C","0","4,C","3",",C","19691231",",,C","19691231",",4,C","102",",,C,31,","10.2","4,,C,31,","34.5",",a,,C","345",",a,,C"
"CA005021735","1970-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","3",",C","19700114",",,C","19700114",",,C","56",",,C,14,","5.6",",,C,14,","13.2",",,,C","132",",,,C"
"CA005021735","1970-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","3,C","3","3,C","0","3,C","3","3,C","19700216",",3,C","19700216",",3,C","51","3,,C,16,","5.1","3,,C,16,","13.5","3,,,C","135","3,,,C"
"CA005021735","1970-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","3",",C","19700302",",,C","19700302",",,C","234",",,C,02,","23.4",",,C,02,","48.2",",,,C","482",",,,C"
"CA005021735","1970-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","3,C","6","3,C","1","3,C","5",",C","19700421",",,C","19700428",",3,C","165",",,C,21,","25.4","3,,C,28,","126.6",",a,,C","1012",",a,,C"
"CA005021735","1970-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","0",",C","0",",C","19700510","+,,C","19700510",",,C","0",",T,C,10,+","20.3",",,C,10,","68.6",",,,C","0",",T,,C"
"CA005021735","1970-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","7",",C","0",",C","0",",C","19700630","+,,C","19700611",",,C","0",",,C,30,+","16.5",",,C,11,","59.7",",,,C","0",",,,C"
"CA005021735","1970-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","8",",C","0",",C","0",",C","19700731","+,,C","19700713","+,,C","0",",,C,31,+","12.7",",,C,13,+","62.3",",,,C","0",",,,C"
"CA005021735","1970-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","14.0",",,C,29,","22.1",",,,C","0",",,,C"
"CA005021735","1970-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","11",",C","10",",C","0",",C","0",",C","19700930","+,,C","19700911",",,C","0",",,C,30,+","12.7",",,C,11,","70.7",",,,C","0",",,,C"
"CA005021735","1970-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","1",",C","19701013",",,C","19701031","+,,C","38",",,C,13,","10.2",",,C,31,+","24.2",",,,C","38",",,,C"
"CA005021735","1970-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","3",",C","19701121",",,C","19701102",",,C","46",",,C,21,","15.2",",,C,02,","41.6",",,,C","109",",,,C"
"CA005021735","1970-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","5",",C","19701221","+,,C","19701221","+,,C","51",",,C,21,+","5.1",",,C,21,+","20.3",",,,C","203",",,,C"
"CA005021735","1971-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","19710128",",,C","19710128",",,C","89",",,C,28,","8.9",",,C,28,","24.2",",,,C","242",",,,C"
"CA005021735","1971-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1",",C","1",",C","0",",C","1",",C","19710217",",,C","19710217",",,C","38",",,C,17,","3.8",",,C,17,","3.8",",,,C","38",",,,C"
"CA005021735","1971-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7","2,C","5","2,C","0","2,C","5",",C","19710314",",,C","19710314",",2,C","178",",,C,14,","17.8","2,,C,14,","57.5",",a,,C","575",",a,,C"
"CA005021735","1971-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","2",",C","19710401",",,C","19710417",",,C","229",",,C,01,","24.1",",,C,17,","60.7",",,,C","265",",,,C"
"CA005021735","1971-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","0",",C","19710531","+,,C","19710521",",,C","0",",,C,31,+","14.0",",,C,21,","47.2",",,,C","0",",,,C"
"CA005021735","1971-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","13",",C","13",",C","0",",C","0",",C","19710630","+,,C","19710604",",,C","0",",,C,30,+","16.5",",,C,04,","106.6",",,,C","0",",,,C"
"CA005021735","1971-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","","","","","","","0",",C","19710731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005021735","1971-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","1",",C","0",",C","19710831","+,,C","19710816",",,C","0",",,C,31,+","25.4",",,C,16,","47.1",",,,C","0",",,,C"
"CA005021735","1971-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","8",",C","1",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","25.4",",,C,04,","93.3",",,,C","0",",,,C"
"CA005021735","1971-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10",",C","10",",C","2",",C","2",",C","19711030",",,C","19711001",",,C","279",",,C,30,","53.3",",,C,01,","176.4",",,,C","431",",,,C"
"CA005021735","1971-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","1,C","3","1,C","0","1,C","3","1,C","19711105",",1,C","19711105",",1,C","76","1,,C,05,","7.6","1,,C,05,","14.2","1,,,C","142","1,,,C"
"CA005021735","1971-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","1",",C","0",",C","1",",C","19711213",",,C","19711213",",,C","38",",,C,13,","3.8",",,C,13,","5.8",",,,C","58",",,,C"
"CA005021735","1972-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","19720123",",,C","19720123",",,C","89",",,C,23,","8.9",",,C,23,","24.2",",,,C","242",",,,C"
"CA005021735","1972-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","2,C","3","2,C","0","2,C","3",",C","19720216",",,C","19720216",",2,C","102",",,C,16,","10.2","2,,C,16,","25.4",",a,,C","254",",a,,C"
"CA005021735","1972-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","2",",C","19720327",",,C","19720327",",,C","102",",,C,27,","10.2",",,C,27,","19.1",",,,C","153",",,,C"
"CA005021735","1972-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","3",",C","19720416",",,C","19720416","+,,C","127",",,C,16,","12.7",",,C,16,+","43.2",",,,C","254",",,,C"
"CA005021735","1972-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","0",",C","19720505",",,C","19720524",",,C","0",",T,C,05,","10.2",",,C,24,","28.0",",,,C","0",",T,,C"
"CA005021735","1972-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","1,C","6","1,C","0","1,C","0",",C","19720630","+,,C","19720612",",1,C","0",",,C,30,+","16.5","1,,C,12,","39.3","1,,,C","0",",,,C"
"CA005021735","1972-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","1",",C","0",",C","19720731","+,,C","19720718",",,C","0",",,C,31,+","25.4",",,C,18,","57.2",",,,C","0",",,,C"
"CA005021735","1972-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","1",",C","0",",C","19720831","+,,C","19720801",",,C","0",",,C,31,+","25.4",",,C,01,","66.6",",,,C","0",",,,C"
"CA005021735","1972-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","2,C","4","2,C","0","2,C","0",",C","19720930","+,,C","19720923",",2,C","0",",,C,30,+","15.2","2,,C,23,","31.6","2,,,C","0",",,,C"
"CA005021735","1972-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","3",",C","19721027",",,C","19721010",",,C","64",",,C,27,","10.2",",,C,10,","26.8",",,,C","166",",,,C"
"CA005021735","1972-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","1",",C","0",",C","1",",C","19721126",",,C","19721126",",,C","64",",,C,26,","6.4",",,C,26,","11.3",",,,C","113",",,,C"
"CA005021735","1972-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","19721230",",,C","19721230",",,C","76",",,C,30,","7.6",",,C,30,","20.3",",,,C","203",",,,C"
"CA005021735","1973-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","0",",C","0",",C","0",",C","19730127","+,,C","19730127","+,,C","13",",,C,27,+","1.3",",,C,27,+","2.6",",,,C","26",",,,C"
"CA005021735","1973-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2","4,C","1","4,C","0","4,C","1","4,C","19730212",",4,C","19730212",",4,C","25","4,,C,12,","2.5","4,,C,12,","3.3","4,,,C","33","4,,,C"
"CA005021735","1973-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1","3,C","0","3,C","0","3,C","0","3,C","19730310",",3,C","19730310",",3,C","13","3,,C,10,","1.3","3,,C,10,","1.3","3,,,C","13","3,,,C"
"CA005021735","1973-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","2",",C","19730421",",,C","19730419",",,C","51",",,C,21,","12.7",",,C,19,","29.5",",,,C","79",",,,C"
"CA005021735","1973-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","0",",C","19730531","+,,C","19730521",",,C","0",",,C,31,+","19.1",",,C,21,","52.1",",,,C","0",",,,C"
"CA005021735","1973-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10","2,C","8","2,C","1","2,C","0",",C","19730630","+,,C","19730618",",2,C","0",",,C,30,+","27.9","2,,C,18,","90.1",",a,,C","0",",,,C"
"CA005021735","1973-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8","4,C","6","4,C","0","4,C","0",",C","19730731","+,,C","19730706",",4,C","0",",,C,31,+","19.1","4,,C,06,","101.6",",a,,C","0",",,,C"
"CA005021735","1973-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730808",",,C","0",",,C,31,+","17.8",",,C,08,","45.7",",,,C","0",",,,C"
"CA005021735","1973-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","7",",C","1",",C","0",",C","19730930","+,,C","19730924",",,C","0",",,C,30,+","26.7",",,C,24,","91.6",",,,C","0",",,,C"
"CA005021735","1973-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","2",",C","0",",C","0",",C","19731025",",,C","19731011",",,C","5",",,C,25,","20.8",",,C,11,","34.2",",,,C","5",",,,C"
"CA005021735","1973-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","4",",C","19731216",",,C","19731208",",,C","127",",,C,16,","15.7",",,C,08,","53.2",",,,C","278",",,,C"
"CA005021735","1974-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","5",",C","19740125",",,C","19740125",",,C","127",",,C,25,","12.7",",,C,25,","35.5",",,,C","355",",,,C"
"CA005021735","1974-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","19740227",",,C","19740227",",,C","203",",,C,27,","20.3",",,C,27,","36.5",",,,C","365",",,,C"
"CA005021735","1974-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","1,C","2","1,C","0","1,C","2",",C","19740314",",,C","19740314",",1,C","51",",,C,14,","5.1","1,,C,14,","8.9","1,,,C","89",",,,C"
"CA005021735","1974-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","1,C","6","1,C","1","1,C","3",",C","19740412",",,C","19740420",",1,C","102",",,C,12,","53.3","1,,C,20,","89.2","1,,,C","216",",,,C"
