"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0016","2018-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","13","2,N","8","2,N","3","2,N","","","","","20180415",",2,N","","","71.9","2,,N,15,","210.1","2,,,N","",""
"US1ALJC0016","2018-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","10",",N","1",",N","","","","","20180518",",,N","","","30.2",",,N,18,","155.5",",,,N","",""
"US1ALJC0016","2018-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","18","1,N","6","1,N","0","1,N","","","","","20180708",",1,N","","","15.0","1,,N,08,","70.9","1,,,N","",""
"US1ALJC0016","2018-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10","2,N","5","2,N","2","2,N","","","","","20181026",",2,N","","","30.0","2,,N,26,","78.8","2,,,N","",""
"US1ALJC0016","2019-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","9",",N","3",",N","","","","","20190419",",,N","","","35.6",",,N,19,","157.7",",,,N","",""
"US1ALJC0016","2019-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","13",",N","6",",N","0",",N","","","","","20190704",",,N","","","8.9",",,N,04,","38.4",",,,N","",""
"US1ALJC0016","2019-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","5",",N","0",",N","","","","","20190827",",,N","","","19.8",",,N,27,","60.0",",,,N","",""
"US1ALJC0016","2019-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","3","1,N","1","1,N","0","1,N","","","","","20190911",",1,N","","","12.7","1,,N,11,","13.7","1,,,N","",""
"US1ALJC0016","2019-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","9",",N","3",",N","","","","","20191031",",,N","","","65.5",",,N,31,","221.3",",,,N","",""
"US1ALJC0016","2020-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","8",",N","3",",N","","","","","20200413",",,N","","","113.0",",,N,13,","246.7",",,,N","",""
"US1ALJC0016","2020-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","21","1,N","12","1,N","2","1,N","","","","","20200528",",1,N","","","99.6","1,,N,28,","212.7","1,,,N","",""
"US1ALJC0016","2020-06","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12",",N","9",",N","2",",N","","","","","20200605",",,N","","","66.5",",,N,05,","180.8",",,,N","",""
"US1ALJC0016","2020-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11",",N","6",",N","1",",N","","","","","20200701",",,N","","","33.3",",,N,01,","75.4",",,,N","",""
"US1ALJC0016","2020-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","16","2,N","8","2,N","1","2,N","","","","","20200811",",2,N","","","46.5","2,,N,11,","104.6","2,,,N","",""
"US1ALJC0016","2020-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12","1,N","6","1,N","1","1,N","","","","","20200925",",1,N","","","106.7","1,,N,25,","166.4","1,,,N","",""
"US1ALJC0016","2020-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","1,N","7","1,N","3","1,N","","","","","20201011",",1,N","","","60.5","1,,N,11,","156.0","1,,,N","",""
"US1ALJC0016","2020-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","5",",N","0",",N","","","","","20201130",",,N","","","22.6",",,N,30,","56.9",",,,N","",""
"US1ALJC0016","2020-12","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12",",N","7",",N","2",",N","","","","","20201224",",,N","","","48.8",",,N,24,","130.3",",,,N","",""
"US1ALJC0016","2021-01","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","9",",N","0",",N","","","","","20210126",",,N","","","24.4",",,N,26,","99.1",",,,N","",""
"US1ALJC0016","2021-02","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","10",",N","2",",N","","","","","20210218",",,N","","","36.6",",,N,18,","150.8",",,,N","",""
"US1ALJC0016","2021-03","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","10",",N","6",",N","","","","","20210318",",,N","","","92.7",",,N,18,","399.9",",,,N","",""
"US1ALJC0016","2021-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","7",",N","0",",N","","","","","20210425",",,N","","","24.9",",,N,25,","81.4",",,,N","",""
"US1ALJC0016","2021-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","9","2,N","3","2,N","2","2,N","","","","","20210505",",2,N","","","54.6","2,,N,05,","97.0","2,,,N","",""
"US1ALJC0016","2021-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","19","2,N","11","2,N","3","2,N","","","","","20210710",",2,N","","","46.5","2,,N,10,","208.1","2,,,N","",""
"US1ALJC0016","2021-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15","1,N","9","1,N","3","1,N","","","","","20210816",",1,N","","","76.7","1,,N,16,","210.4","1,,,N","",""
"US1ALJC0016","2021-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","2,N","6","2,N","0","2,N","","","","","20210920",",2,N","","","24.6","2,,N,20,","99.5","2,,,N","",""
"US1ALJC0016","2021-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","9",",N","1",",N","","","","","20211007",",,N","","","28.7",",,N,07,","104.1",",,,N","",""
"US1ALJC0016","2021-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","5","2,N","4","2,N","1","2,N","","","","","20211122",",2,N","","","28.4","2,,N,22,","53.9","2,,,N","",""
"US1ALJC0016","2021-12","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","1,N","7","1,N","1","1,N","","","","","20211230",",1,N","","","34.3","1,,N,30,","135.6","1,,,N","",""
"US1ALJC0016","2022-01","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","7","4,N","6","4,N","2","4,N","","","","","20220102",",4,N","","","34.8","4,,N,02,","150.0","2,a,,N","",""
"US1ALJC0016","2022-02","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","8","1,N","7","1,N","5","1,N","","","","","20220223",",1,N","","","65.3","1,,N,23,","224.0","1,,,N","",""
"US1ALJC0016","2022-03","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","7",",N","7",",N","3",",N","","","","","20220323",",,N","","","49.5",",,N,23,","192.2",",,,N","",""
"US1ALJC0016","2022-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","6",",N","2",",N","","","","","20220414",",,N","","","45.7",",,N,14,","114.0",",,,N","",""
"US1ALJC0016","2022-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10","1,N","8","1,N","2","1,N","","","","","20220523",",1,N","","","61.0","1,,N,23,","151.3","1,,,N","",""
"US1ALJC0016","2022-06","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","8","1,N","6","1,N","2","1,N","","","","","20220609",",1,N","","","38.4","1,,N,09,","102.5","1,,,N","",""
"US1ALJC0016","2022-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","18",",N","8",",N","1",",N","","","","","20220709",",,N","","","26.7",",,N,09,","98.4",",,,N","",""
"US1ALJC0016","2022-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","19","1,N","9","1,N","1","1,N","","","","","20220811",",1,N","","","43.2","1,,N,11,","132.0","1,,,N","",""
"US1ALJC0016","2022-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11",",N","7",",N","1",",N","","","","","20220905",",,N","","","31.0",",,N,05,","79.0",",,,N","",""
"US1ALJC0016","2022-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","5","3,N","4","3,N","0","3,N","","","","","20221013",",3,N","","","20.3","3,,N,13,","46.3","3,,,N","",""
"US1ALJC0016","2022-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","7",",N","1",",N","","","","","20221130",",,N","","","91.4",",,N,30,","161.0",",,,N","",""
"US1ALJC0016","2023-01","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","10",",N","2",",N","","","","","20230104",",,N","","","53.3",",,N,04,","175.5",",,,N","",""
"US1ALJC0016","2023-02","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14","3,N","7","3,N","1","3,N","","","","","20230212",",3,N","","","30.5","3,,N,12,","99.4","3,,,N","",""
"US1ALJC0016","2023-03","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10","3,N","8","3,N","2","3,N","","","","","20230312",",3,N","","","33.0","3,,N,12,","149.9",",a,,N","",""
"US1ALJC0016","2023-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","16",",N","12",",N","0",",N","","","","","20230409",",,N","","","22.1",",,N,09,","152.0",",,,N","",""
"US1ALJC0016","2023-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","17",",N","6",",N","0",",N","","","","","20230517",",,N","","","23.6",",,N,17,","85.6",",,,N","",""
"US1ALJC0016","2023-06","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","13","1,N","7","1,N","0","1,N","","","","","20230622",",1,N","","","22.9","1,,N,22,","110.1","1,,,N","",""
"US1ALJC0016","2023-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12","3,N","8","3,N","1","3,N","","","","","20230721",",3,N","","","29.5","3,,N,21,","120.7","3,,,N","",""
"US1ALJC0016","2023-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","16","3,N","11","3,N","3","3,N","","","","","20230829",",3,N","","","47.5","3,,N,29,","167.3","3,,,N","",""
"US1ALJC0016","2023-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","8","4,N","2","4,N","0","4,N","","","","","20230917",",4,N","","","11.4","4,,N,17,","17.6","4,,,N","",""
"US1ALJC0016","2023-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","7","2,N","2","2,N","0","2,N","","","","","20231016",",2,N","","","4.1","2,,N,16,","14.3","2,,,N","",""
"US1ALJC0016","2023-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","6","2,N","3","2,N","1","2,N","","","","","20231122",",2,N","","","50.3","2,,N,22,","75.2","2,,,N","",""
"US1ALJC0016","2023-12","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","7","4,N","6","4,N","2","4,N","","","","","20231210",",4,N","","","47.0","4,,N,10,","113.1","4,,,N","",""
"US1ALJC0016","2024-01","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","","","","","","","","","","","","","","","","","150.5","1,a,,N","",""
"US1ALJC0016","2024-02","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","33.5",",,N,11,","102.9",",,,N","",""
"US1ALJC0016","2024-03","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","16",",N","9",",N","3",",N","","","","","20240315",",,N","","","41.9",",,N,15,","184.8",",,,N","",""
"US1ALJC0016","2024-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","4,N","8","4,N","0","4,N","","","","","20240403",",4,N","","","21.1","4,,N,03,","128.1","4,,,N","",""
"US1ALJC0016","2024-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","17","4,N","11","4,N","4","4,N","","","","","20240509",",4,N","","","89.4","4,,N,09,","262.2","4,,,N","",""
"US1ALJC0016","2024-06","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","5,N","5","5,N","0","5,N","","","","","20240610",",5,N","","","11.7","5,,N,10,","39.5","5,,,N","",""
