"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023711","1888-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","3",",r","0",",r","","","28",",","31",",r","","","","","","","18881214",",,r","","","18881211",",,r","","","-47.0",",r,14,","","","6.7",",,r,11,","","","","","","","19.9",",,,r","","","","","-30.08",",,,r"
"RSM00023711","1889-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","18890123",",,r","","","18890106",",,r","","","-35.0",",r,23,","","","2.3",",,r,06,","","","","","","","13.1",",,,r","","","","","-22.06",",,,r"
"RSM00023711","1889-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","1",",r","0",",r","","","18",",","28",",r","","","","","","","18890209",",,r","","","18890209",",,r","","","-33.0",",r,09,","","","2.8",",,r,09,","","","","","","","6.6",",,,r","","","","","-19.24",",,,r"
"RSM00023711","1889-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890319",",,r","","","","","","","5.0",",,r,19,","","","","","","","13.5",",,,r","","","","","",""
"RSM00023711","1889-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","1",",","21",",r","","","","","","","18890412",",,r","","","18890418","+,,r","","","-18.7",",r,12,","","","3.2",",,r,18,+","","","","","","","12.3",",,,r","","","","","-3.57",",,,r"
"RSM00023711","1889-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","18890519",",,r","","","18890515",",,r","","","-8.6",",r,19,","","","11.4",",,r,15,","","","","","","","27.1",",,,r","","","","","1.14",",,,r"
"RSM00023711","1889-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","18890606",",,r","","","18890608",",,r","","","-1.2",",r,06,","","","16.5",",,r,08,","","","","","","","54.8",",,,r","","","","","5.56",",,,r"
"RSM00023711","1889-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18890721",",,r","","","18890722",",,r","","","0.5",",r,21,","","","17.8",",,r,22,","","","","","","","52.4",",,,r","","","","","7.43",",,,r"
"RSM00023711","1889-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","9",",r","0",",r","","","0","1,","0","1,r","","","","","","","18890819",",1,r","","","18890806",",,r","","","0.5","1,r,19,","","","17.5",",,r,06,","","","","","","","87.2",",,,r","","","","","9.07","1,,,r"
"RSM00023711","1889-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","4",",r","1",",r","","","0",",","6",",r","","","","","","","18890927",",,r","","","18890903",",,r","","","-2.3",",r,27,","","","46.3",",,r,03,","","","","","","","72.9",",,,r","","","","","3.64",",,,r"
"RSM00023711","1889-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","3",",r","0",",r","","","2",",","19",",r","","","","","","","18891031",",,r","","","18891012",",,r","","","-23.0",",r,31,","","","18.9",",,r,12,","","","","","","","40.8",",,,r","","","","","-4.31",",,,r"
"RSM00023711","1889-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","2",",r","0",",r","","","12",",","30",",r","","","","","","","18891119",",,r","","","18891110",",,r","","","-37.2",",r,19,","","","3.8",",,r,10,","","","","","","","20.7",",,,r","","","","","-14.78",",,,r"
"RSM00023711","1889-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","18891227",",,r","","","","","","","29.0",",,r,27,","","","","","","","52.7",",,,r","","","","","",""
"RSM00023711","1890-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","2",",r","0",",r","","","25","3,","28","3,r","","","","","","","18900102",",3,r","","","18900107",",,r","","","-43.8","3,r,02,","","","9.5",",,r,07,","","","","","","","18.7",",,,r","","","","","-29.52","3,,,r"
"RSM00023711","1890-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900225",",,r","","","","","","","1.5",",,r,25,","","","","","","","9.8",",,,r","","","","","",""
"RSM00023711","1890-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900307",",,r","","","","","","","2.1",",,r,07,","","","","","","","8.0",",,,r","","","","","",""
"RSM00023711","1890-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18900409",",,r","","","","","","","3.0",",,r,09,","","","","","","","8.6",",,,r","","","","","",""
"RSM00023711","1890-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","0","5,","24","5,r","","","","","","","18900503",",5,r","","","18900530",",,r","","","-14.5","5,r,03,","","","4.5",",,r,30,","","","","","","","15.0",",,,r","","","","","-4.61","5,,,r"
"RSM00023711","1890-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900629",",,r","","","","","","","3.5",",,r,29,","","","","","","","9.2",",,,r","","","","","",""
"RSM00023711","1890-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","18901125",",,r","","","18901108",",,r","","","-47.3",",r,25,","","","4.5",",,r,08,","","","","","","","17.0",",,,r","","","","","-24.65",",,,r"
"RSM00023711","1890-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","19",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","18901224",",,r","","","18901204",",,r","","","-39.5",",r,24,","","","3.4",",,r,04,","","","","","","","21.3",",,,r","","","","","-15.66",",,,r"
"RSM00023711","1891-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","2",",r","0",",r","","","24",",","31",",r","","","","","","","18910106",",,r","","","18910128",",,r","","","-45.0",",r,06,","","","4.7",",,r,28,","","","","","","","17.9",",,,r","","","","","-24.15",",,,r"
"RSM00023711","1891-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","3",",r","0",",r","","","15",",","28",",r","","","","","","","18910217",",,r","","","18910220",",,r","","","-36.5",",r,17,","","","4.5",",,r,20,","","","","","","","21.3",",,,r","","","","","-18.05",",,,r"
"RSM00023711","1891-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","18910328",",,r","","","18910312",",,r","","","-30.3",",r,28,","","","3.5",",,r,12,","","","","","","","13.1",",,,r","","","","","-11.94",",,,r"
"RSM00023711","1891-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","18910402",",,r","","","18910420",",,r","","","-20.2",",r,02,","","","6.0",",,r,20,","","","","","","","15.2",",,,r","","","","","-11.70",",,,r"
"RSM00023711","1891-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","18910510",",,r","","","18910505","+,,r","","","-15.8",",r,10,","","","4.6",",,r,05,+","","","","","","","27.0",",,,r","","","","","-1.71",",,,r"
"RSM00023711","1891-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","8",",r","1",",r","","","0",",","5",",r","","","","","","","18910603",",,r","","","18910604",",,r","","","-5.0",",r,03,","","","33.7",",,r,04,","","","","","","","72.6",",,,r","","","","","4.09",",,,r"
"RSM00023711","1891-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","18910723","+,,r","","","18910731",",,r","","","-0.6",",r,23,+","","","15.4",",,r,31,","","","","","","","54.5",",,,r","","","","","7.04",",,,r"
"RSM00023711","1891-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","18910821",",,r","","","18910808",",,r","","","-1.3",",r,21,","","","14.5",",,r,08,","","","","","","","59.6",",,,r","","","","","5.02",",,,r"
"RSM00023711","1891-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","8",",r","0",",r","","","0",",","17",",r","","","","","","","18910926",",,r","","","18910910",",,r","","","-4.3",",r,26,","","","11.8",",,r,10,","","","","","","","59.4",",,,r","","","","","0.44",",,,r"
"RSM00023711","1891-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","1",",r","0",",r","","","9",",","28",",r","","","","","","","18911031",",,r","","","18911025",",,r","","","-31.0",",r,31,","","","4.3",",,r,25,","","","","","","","14.7",",,,r","","","","","-11.62",",,,r"
"RSM00023711","1891-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","2",",r","0",",r","","","17",",","30",",r","","","","","","","18911109",",,r","","","18911123",",,r","","","-33.7",",r,09,","","","4.5",",,r,23,","","","","","","","17.4",",,,r","","","","","-19.66",",,,r"
"RSM00023711","1891-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","6",",r","0",",r","","","21",",","31",",r","","","","","","","18911212",",,r","","","18911212",",,r","","","-47.2",",r,12,","","","6.8",",,r,12,","","","","","","","36.3",",,,r","","","","","-25.50",",,,r"
"RSM00023711","1892-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","2",",r","0",",r","","","8",",","29",",r","","","","","","","18921119",",,r","","","18921126",",,r","","","-32.2",",r,19,","","","4.7",",,r,26,","","","","","","","22.8",",,,r","","","","","-12.99",",,,r"
"RSM00023711","1892-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","18921226",",,r","","","18921201",",,r","","","-40.2",",r,26,","","","3.0",",,r,01,","","","","","","","14.6",",,,r","","","","","-24.25",",,,r"
"RSM00023711","1893-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","18930103",",,r","","","18930115",",,r","","","-47.0",",r,03,","","","2.5",",,r,15,","","","","","","","18.4",",,,r","","","","","-26.66",",,,r"
"RSM00023711","1893-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","18930206",",,r","","","18930224",",,r","","","-46.6",",r,06,","","","5.8",",,r,24,","","","","","","","16.8",",,,r","","","","","-23.61",",,,r"
"RSM00023711","1893-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","18930312",",,r","","","18930317",",,r","","","-32.2",",r,12,","","","4.4",",,r,17,","","","","","","","26.0",",,,r","","","","","-11.76",",,,r"
"RSM00023711","1893-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","5",",r","0",",r","","","4",",","24",",r","","","","","","","18930403",",,r","","","18930430",",,r","","","-26.0",",r,03,","","","11.3",",,r,30,","","","","","","","46.9",",,,r","","","","","-6.84",",,,r"
"RSM00023711","1893-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","3",",r","0",",r","","","0",",","16",",r","","","","","","","18930506",",,r","","","18930518",",,r","","","-6.8",",r,06,","","","7.0",",,r,18,","","","","","","","25.1",",,,r","","","","","0.30",",,,r"
"RSM00023711","1893-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","19",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","18930609",",,r","","","18930617",",,r","","","-2.7",",r,09,","","","12.8",",,r,17,","","","","","","","55.3",",,,r","","","","","5.48",",,,r"
"RSM00023711","1893-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18930713",",,r","","","18930708",",,r","","","1.2",",r,13,","","","8.5",",,r,08,","","","","","","","50.3",",,,r","","","","","9.94",",,,r"
"RSM00023711","1893-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","18930813",",,r","","","18930814",",,r","","","-0.2",",r,13,","","","19.9",",,r,14,","","","","","","","64.6",",,,r","","","","","7.98",",,,r"
"RSM00023711","1893-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","6",",r","0",",r","","","0",",","8",",r","","","","","","","18930907",",,r","","","18930919",",,r","","","-2.3",",r,07,","","","20.8",",,r,19,","","","","","","","59.1",",,,r","","","","","3.24",",,,r"
"RSM00023711","1893-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","7",",r","0",",r","","","0",",","25",",r","","","","","","","18931023",",,r","","","18931007",",,r","","","-15.6",",r,23,","","","5.8",",,r,07,","","","","","","","43.5",",,,r","","","","","-3.70",",,,r"
"RSM00023711","1893-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","23",",r","3",",r","0",",r","","","15",",","29",",r","","","","","","","18931117",",,r","","","18931122",",,r","","","-29.3",",r,17,","","","6.3",",,r,22,","","","","","","","42.5",",,,r","","","","","-15.39",",,,r"
"RSM00023711","1893-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","18931217",",,r","","","18931230","+,,r","","","-37.4",",r,17,","","","5.4",",,r,30,+","","","","","","","38.7",",,,r","","","","","-26.03",",,,r"
"RSM00023711","1894-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","19",",r","4",",r","0",",r","","","13",",","31",",r","","","","","","","18940104",",,r","","","18940101",",,r","","","-46.9",",r,04,","","","3.9",",,r,01,","","","","","","","29.9",",,,r","","","","","-18.97",",,,r"
"RSM00023711","1894-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","2",",r","0",",r","","","8",",","28",",r","","","","","","","18940207",",,r","","","18940221",",,r","","","-33.5",",r,07,","","","5.1",",,r,21,","","","","","","","15.8",",,,r","","","","","-13.98",",,,r"
"RSM00023711","1894-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","5",",r","0",",r","","","13",",","31",",r","","","","","","","18940315",",,r","","","18940327",",,r","","","-31.4",",r,15,","","","10.5",",,r,27,","","","","","","","33.0",",,,r","","","","","-15.45",",,,r"
"RSM00023711","1894-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","0",",r","0",",r","","","5",",","25",",r","","","","","","","18940413",",,r","","","18940417",",,r","","","-22.5",",r,13,","","","2.0",",,r,17,","","","","","","","8.1",",,,r","","","","","-9.25",",,,r"
"RSM00023711","1894-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","5",",r","0",",r","","","0",",","12",",r","","","","","","","18940504",",,r","","","18940525",",,r","","","-4.4",",r,04,","","","18.6",",,r,25,","","","","","","","52.2",",,,r","","","","","1.34",",,,r"
"RSM00023711","1894-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","18940602",",,r","","","18940607",",,r","","","-1.8",",r,02,","","","12.0",",,r,07,","","","","","","","22.0",",,,r","","","","","5.18",",,,r"
"RSM00023711","1894-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","18940713","+,,r","","","18940707",",,r","","","2.5",",r,13,+","","","9.5",",,r,07,","","","","","","","24.6",",,,r","","","","","9.21",",,,r"
"RSM00023711","1894-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18940807",",,r","","","18940809",",,r","","","1.7",",r,07,","","","12.2",",,r,09,","","","","","","","43.0",",,,r","","","","","9.94",",,,r"
"RSM00023711","1894-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","21",",r","12",",r","0",",r","","","0",",","5",",r","","","","","","","18940927",",,r","","","18940918",",,r","","","-4.1",",r,27,","","","15.3",",,r,18,","","","","","","","82.5",",,,r","","","","","3.22",",,,r"
"RSM00023711","1894-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","25",",r","16",",r","0",",r","","","2",",","27",",r","","","","","","","18941027",",,r","","","18941021",",,r","","","-20.6",",r,27,","","","15.7",",,r,21,","","","","","","","95.1",",,,r","","","","","-6.96",",,,r"
"RSM00023711","1894-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","19",",r","7",",r","0",",r","","","15",",","30",",r","","","","","","","18941117",",,r","","","18941118",",,r","","","-38.9",",r,17,","","","13.5",",,r,18,","","","","","","","43.5",",,,r","","","","","-18.87",",,,r"
"RSM00023711","1894-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","18941210",",,r","","","18941219",",,r","","","-48.5",",r,10,","","","4.0",",,r,19,","","","","","","","24.2",",,,r","","","","","-24.25",",,,r"
"RSM00023711","1895-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","4",",r","0",",r","","","17",",","31",",r","","","","","","","18950121",",,r","","","18950126",",,r","","","-43.2",",r,21,","","","5.3",",,r,26,","","","","","","","32.1",",,,r","","","","","-21.71",",,,r"
"RSM00023711","1895-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","2",",r","0",",r","","","25",",","28",",r","","","","","","","18950211",",,r","","","18950227",",,r","","","-50.2",",r,11,","","","11.6",",,r,27,","","","","","","","29.9",",,,r","","","","","-31.59",",,,r"
"RSM00023711","1895-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","18950331",",,r","","","18950305",",,r","","","-24.5",",r,31,","","","2.8",",,r,05,","","","","","","","14.9",",,,r","","","","","-11.34",",,,r"
"RSM00023711","1895-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","1",",r","0",",r","","","6",",","28",",r","","","","","","","18950401",",,r","","","18950409",",,r","","","-29.0",",r,01,","","","4.9",",,r,09,","","","","","","","11.5",",,,r","","","","","-10.92",",,,r"
"RSM00023711","1895-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","18950510",",,r","","","18950525",",,r","","","-7.2",",r,10,","","","14.2",",,r,25,","","","","","","","38.9",",,,r","","","","","-1.00",",,,r"
"RSM00023711","1895-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18950603",",,r","","","18950615",",,r","","","0.5",",r,03,","","","6.4",",,r,15,","","","","","","","33.1",",,,r","","","","","6.20",",,,r"
"RSM00023711","1895-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18950720",",,r","","","18950718",",,r","","","1.3",",r,20,","","","18.0",",,r,18,","","","","","","","63.3",",,,r","","","","","9.84",",,,r"
"RSM00023711","1895-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","18950829",",,r","","","18950815",",,r","","","-0.2",",r,29,","","","12.3",",,r,15,","","","","","","","57.2",",,,r","","","","","6.56",",,,r"
"RSM00023711","1895-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","9",",r","0",",r","","","0",",","7",",r","","","","","","","18950918",",,r","","","18950905",",,r","","","-2.7",",r,18,","","","15.5",",,r,05,","","","","","","","68.5",",,,r","","","","","3.04",",,,r"
"RSM00023711","1895-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","20",",r","8",",r","0",",r","","","0",",","16",",r","","","","","","","18951007",",,r","","","18951018",",,r","","","-6.6",",r,07,","","","13.0",",,r,18,","","","","","","","58.6",",,,r","","","","","-0.01",",,,r"
"RSM00023711","1895-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","5",",r","0",",r","","","10",",","29",",r","","","","","","","18951128",",,r","","","18951118",",,r","","","-36.7",",r,28,","","","6.9",",,r,18,","","","","","","","34.6",",,,r","","","","","-14.03",",,,r"
"RSM00023711","1895-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","5",",r","0",",r","","","18",",","31",",r","","","","","","","18951228",",,r","","","18951210",",,r","","","-44.2",",r,28,","","","12.2",",,r,10,","","","","","","","38.8",",,,r","","","","","-21.95",",,,r"
"RSM00023711","1896-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","18960131",",,r","","","18960108",",,r","","","-49.1",",r,31,","","","3.5",",,r,08,","","","","","","","22.7",",,,r","","","","","-26.99",",,,r"
"RSM00023711","1896-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","0",",r","0",",r","","","22",",","29",",r","","","","","","","18960203",",,r","","","18960204",",,r","","","-47.9",",r,03,","","","2.0",",,r,04,","","","","","","","12.0",",,,r","","","","","-25.18",",,,r"
"RSM00023711","1896-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","18960330",",,r","","","18960330",",,r","","","-31.4",",r,30,","","","5.0",",,r,30,","","","","","","","19.6",",,,r","","","","","-17.40",",,,r"
"RSM00023711","1896-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","2",",r","0",",r","0",",r","","","10",",","24",",r","","","","","","","18960402",",,r","","","18960419",",,r","","","-28.9",",r,02,","","","1.6",",,r,19,","","","","","","","2.9",",,,r","","","","","-10.80",",,,r"
"RSM00023711","1896-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","9",",r","0",",r","","","0",",","10",",r","","","","","","","18960506",",,r","","","18960525",",,r","","","-7.5",",r,06,","","","20.0",",,r,25,","","","","","","","81.5",",,,r","","","","","3.67",",,,r"
