"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140206","2017-09","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","5",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","7.4",",,E,08,","40.4",",,,E"
"SWE00140206","2017-10","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","11",",E","0",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","15.1",",,E,03,","89.8",",,,E"
"SWE00140206","2017-11","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","7",",E","0",",E","18",",","20171127","+,,E","20171123",",,E","290",",,E,27,+","17.1",",,E,23,","56.9",",,,E"
"SWE00140206","2017-12","63.92","15.32","305.0","STROMSUND EDET D, SW","20",",E","12",",E","0",",E","30","1,","20171230",",1,E","20171228",",,E","810","1,,E,30,","15.0",",,E,28,","82.8",",,,E"
"SWE00140206","2018-01","63.92","15.32","305.0","STROMSUND EDET D, SW","20",",E","9",",E","0",",E","31",",","20180130",",,E","20180101",",,E","1000",",,E,30,","7.0",",,E,01,","58.1",",,,E"
"SWE00140206","2018-02","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","3",",E","0",",E","28",",","20180225",",,E","20180212",",,E","1090",",,E,25,","7.6",",,E,12,","25.2",",,,E"
"SWE00140206","2018-03","63.92","15.32","305.0","STROMSUND EDET D, SW","10",",E","7",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1340",",,E,13,","11.1",",,E,12,","39.8",",,,E"
"SWE00140206","2018-04","63.92","15.32","305.0","STROMSUND EDET D, SW","10",",E","3",",E","0",",E","29","1,","20180406",",1,E","20180423",",,E","1280","1,,E,06,","9.4",",,E,23,","33.5",",,,E"
"SWE00140206","2018-05","63.92","15.32","305.0","STROMSUND EDET D, SW","7",",E","5",",E","0",",E","7","1,","20180501",",1,E","20180511",",,E","430","1,,E,01,","8.3",",,E,11,","27.9",",,,E"
"SWE00140206","2018-06","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","12.7",",,E,17,","35.7",",,,E"
"SWE00140206","2018-07","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","5",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","36.4",",,E,29,","78.8",",,,E"
"SWE00140206","2018-08","63.92","15.32","305.0","STROMSUND EDET D, SW","19",",E","13",",E","1",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","37.9",",,E,01,","134.0",",,,E"
"SWE00140206","2018-09","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","9",",E","0",",E","","","","","20180910",",,E","","","10.6",",,E,10,","61.3",",,,E"
"SWE00140206","2018-10","63.92","15.32","305.0","STROMSUND EDET D, SW","13",",E","3",",E","0",",E","1","3,","20181031",",3,E","20181030",",,E","100","3,,E,31,","19.3",",,E,30,","34.8",",,,E"
"SWE00140206","2018-11","63.92","15.32","305.0","STROMSUND EDET D, SW","11",",E","4",",E","0",",E","1",",","20181101",",,E","20181102",",,E","30",",,E,01,","10.7",",,E,02,","33.0",",,,E"
"SWE00140206","2018-12","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","10",",E","0",",E","28",",","20181224","+,,E","20181208",",,E","390",",,E,24,+","15.9",",,E,08,","74.5",",,,E"
"SWE00140206","2019-01","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","5",",E","0",",E","31",",","20190127",",,E","20190128",",,E","670",",,E,27,","5.7",",,E,28,","34.3",",,,E"
"SWE00140206","2019-02","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","5",",E","0",",E","28",",","20190210",",,E","20190203",",,E","840",",,E,10,","10.4",",,E,03,","41.2",",,,E"
"SWE00140206","2019-03","63.92","15.32","305.0","STROMSUND EDET D, SW","20",",E","4",",E","0",",E","31",",","20190318",",,E","20190307",",,E","910",",,E,18,","21.0",",,E,07,","60.9",",,,E"
"SWE00140206","2019-04","63.92","15.32","305.0","STROMSUND EDET D, SW","5",",E","2",",E","0",",E","28",",","20190402","+,,E","20190406",",,E","650",",,E,02,+","10.6",",,E,06,","15.3",",,,E"
"SWE00140206","2019-05","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","9",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","18.4",",,E,22,","88.8",",,,E"
"SWE00140206","2019-06","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","8",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","17.4",",,E,14,","94.7",",,,E"
"SWE00140206","2019-07","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","3",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","9.9",",,E,29,","29.8",",,,E"
"SWE00140206","2019-08","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","8",",E","0",",E","0","2,","20190831","+,2,E","20190829",",,E","0","2,,E,31,+","23.9",",,E,29,","67.4",",,,E"
"SWE00140206","2019-09","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","10",",E","0",",E","0","3,","20190930","+,3,E","20190904",",,E","0","3,,E,30,+","20.9",",,E,04,","90.5",",,,E"
"SWE00140206","2019-10","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","7",",E","0",",E","0","3,","20191022",",3,E","20191025",",,E","20","3,,E,22,","16.8",",,E,25,","60.7",",,,E"
"SWE00140206","2019-11","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","7",",E","0",",E","16","5,","20191113",",5,E","20191111",",,E","200","5,,E,13,","11.3",",,E,11,","56.8",",,,E"
"SWE00140206","2019-12","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","8",",E","0",",E","29","2,","20191217","+,2,E","20191208",",,E","350","2,,E,17,+","10.5",",,E,08,","53.7",",,,E"
"SWE00140206","2020-01","63.92","15.32","305.0","STROMSUND EDET D, SW","22",",E","8",",E","0",",E","31",",","20200131",",,E","20200127",",,E","820",",,E,31,","15.1",",,E,27,","83.1",",,,E"
"SWE00140206","2020-02","63.92","15.32","305.0","STROMSUND EDET D, SW","11",",E","5",",E","0",",E","29",",","20200224","+,,E","20200216",",,E","870",",,E,24,+","12.1",",,E,16,","36.0",",,,E"
"SWE00140206","2020-03","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","4",",E","0",",E","31",",","20200305",",,E","20200304",",,E","1070",",,E,05,","8.1",",,E,04,","30.9",",,,E"
"SWE00140206","2020-04","63.92","15.32","305.0","STROMSUND EDET D, SW","7",",E","3",",E","0",",E","29","1,","20200403",",1,E","20200402",",,E","950","1,,E,03,","13.5",",,E,02,","26.5",",,,E"
"SWE00140206","2020-05","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","4",",E","0",",E","15",",","20200503",",,E","20200501",",,E","210",",,E,03,","17.9",",,E,01,","32.8",",,,E"
"SWE00140206","2020-06","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","9.8",",,E,07,","37.0",",,,E"
"SWE00140206","2020-07","63.92","15.32","305.0","STROMSUND EDET D, SW","20",",E","9",",E","0",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","18.6",",,E,23,","96.6",",,,E"
"SWE00140206","2020-08","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","6.8",",,E,30,","25.8",",,,E"
"SWE00140206","2020-09","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","10",",E","1",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","25.6",",,E,15,","90.3",",,,E"
"SWE00140206","2020-10","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","10",",E","0",",E","11",",","20201022",",,E","20201020",",,E","230",",,E,22,","17.4",",,E,20,","99.4",",,,E"
"SWE00140206","2020-11","63.92","15.32","305.0","STROMSUND EDET D, SW","19",",E","4",",E","0",",E","12",",","20201121","+,,E","20201102",",,E","110",",,E,21,+","17.6",",,E,02,","63.9",",,,E"
"SWE00140206","2020-12","63.92","15.32","305.0","STROMSUND EDET D, SW","23",",E","11",",E","0",",E","31",",","20201231","+,,E","20201217",",,E","510",",,E,31,+","17.7",",,E,17,","84.3",",,,E"
"SWE00140206","2021-01","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","6",",E","1",",E","31",",","20210124",",,E","20210121",",,E","1140",",,E,24,","25.8",",,E,21,","95.9",",,,E"
"SWE00140206","2021-02","63.92","15.32","305.0","STROMSUND EDET D, SW","11",",E","4",",E","0",",E","28",",","20210201",",,E","20210222",",,E","970",",,E,01,","9.4",",,E,22,","23.6",",,,E"
"SWE00140206","2021-03","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","2",",E","0",",E","31",",","20210301",",,E","20210311",",,E","800",",,E,01,","3.4",",,E,11,","17.9",",,,E"
"SWE00140206","2021-04","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","4",",E","0",",E","30",",","20210407","+,,E","20210421",",,E","500",",,E,07,+","7.4",",,E,21,","22.5",",,,E"
"SWE00140206","2021-05","63.92","15.32","305.0","STROMSUND EDET D, SW","7",",E","4",",E","0",",E","8",",","20210502","+,,E","20210512",",,E","130",",,E,02,+","15.8",",,E,12,","36.5",",,,E"
"SWE00140206","2021-06","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","6",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","11.4",",,E,11,","48.6",",,,E"
"SWE00140206","2021-07","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210730",",,E","0",",,E,31,+","23.9",",,E,30,","63.8",",,,E"
"SWE00140206","2021-08","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","10",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","23.9",",,E,18,","99.2",",,,E"
"SWE00140206","2021-09","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","8",",E","0",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","9.6",",,E,11,","52.1",",,,E"
"SWE00140206","2021-10","63.92","15.32","305.0","STROMSUND EDET D, SW","24",",E","13",",E","0",",E","","","","","20211010",",,E","","","21.6",",,E,10,","128.4",",,,E"
"SWE00140206","2021-11","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","5",",E","0",",E","20",",","20211129",",,E","20211101",",,E","120",",,E,29,","4.4",",,E,01,","30.3",",,,E"
"SWE00140206","2021-12","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","6",",E","0",",E","30","1,","20211212",",1,E","20211210",",,E","290","1,,E,12,","6.8",",,E,10,","32.1",",,,E"
"SWE00140206","2022-01","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","9",",E","0",",E","31",",","20220130","+,,E","20220112",",,E","610",",,E,30,+","21.8",",,E,12,","97.1",",,,E"
"SWE00140206","2022-02","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","5",",E","0",",E","28",",","20220217",",,E","20220203",",,E","860",",,E,17,","12.1",",,E,03,","47.1",",,,E"
"SWE00140206","2022-03","63.92","15.32","305.0","STROMSUND EDET D, SW","6",",E","1",",E","0",",E","31",",","20220301",",,E","20220327",",,E","780",",,E,01,","4.7",",,E,27,","9.4",",,,E"
"SWE00140206","2022-04","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","2",",E","0",",E","30",",","20220409",",,E","20220408",",,E","760",",,E,09,","13.9",",,E,08,","21.8",",,,E"
"SWE00140206","2022-05","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","3",",E","0",",E","4",",","20220501",",,E","20220531",",,E","100",",,E,01,","9.6",",,E,31,","38.9",",,,E"
"SWE00140206","2022-06","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","9",",E","0",",E","0",",","20220630","+,,E","20220610",",,E","0",",,E,30,+","20.9",",,E,10,","79.3",",,,E"
"SWE00140206","2022-07","63.92","15.32","305.0","STROMSUND EDET D, SW","19",",E","9",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","17.7",",,E,13,","68.7",",,,E"
"SWE00140206","2022-08","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","5",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","46.4",",,E,20,","75.3",",,,E"
"SWE00140206","2022-09","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","13.4",",,E,26,","66.9",",,,E"
"SWE00140206","2022-10","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","13.8",",,E,05,","44.5",",,,E"
"SWE00140206","2022-11","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","4",",E","0",",E","20","2,","20221111",",2,E","20221105",",,E","140","2,,E,11,","14.4",",,E,05,","55.5",",,,E"
"SWE00140206","2022-12","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","7",",E","0",",E","31",",","20221231",",,E","20221229",",,E","380",",,E,31,","11.0",",,E,29,","48.4",",,,E"
"SWE00140206","2023-01","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","10",",E","0",",E","31",",","20230124","+,,E","20230107",",,E","750",",,E,24,+","12.3",",,E,07,","66.6",",,,E"
"SWE00140206","2023-02","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","3",",E","0",",E","26","2,","20230224",",2,E","20230220",",,E","830","2,,E,24,","8.3",",,E,20,","24.9",",,,E"
"SWE00140206","2023-03","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","5",",E","0",",E","31",",","20230324",",,E","20230317",",,E","1000",",,E,24,","13.9",",,E,17,","50.4",",,,E"
"SWE00140206","2023-04","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","4",",E","0",",E","27","3,","20230402","+,3,E","20230423",",,E","920","3,,E,02,+","10.0",",,E,23,","35.8",",,,E"
"SWE00140206","2023-05","63.92","15.32","305.0","STROMSUND EDET D, SW","6",",E","1",",E","0",",E","11",",","20230501",",,E","20230516",",,E","230",",,E,01,","18.3",",,E,16,","24.5",",,,E"
"SWE00140206","2023-06","63.92","15.32","305.0","STROMSUND EDET D, SW","5",",E","0",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","1.8",",,E,22,","7.4",",,,E"
"SWE00140206","2023-07","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","9",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","19.5",",,E,17,","88.8",",,,E"
"SWE00140206","2023-08","63.92","15.32","305.0","STROMSUND EDET D, SW","22",",E","11",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","20.0",",,E,02,","114.3",",,,E"
"SWE00140206","2023-09","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","10",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","15.4",",,E,21,","105.1",",,,E"
"SWE00140206","2023-10","63.92","15.32","305.0","STROMSUND EDET D, SW","13",",E","4",",E","1",",E","14",",","20231031","+,,E","20231013",",,E","90",",,E,31,+","29.7",",,E,13,","58.1",",,,E"
"SWE00140206","2023-11","63.92","15.32","305.0","STROMSUND EDET D, SW","17",",E","5",",E","1",",E","","","","","20231103",",,E","","","30.8",",,E,03,","71.4",",,,E"
"SWE00140206","2023-12","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","7",",E","0",",E","","","","","20231228",",,E","","","5.3",",,E,28,","43.8",",,,E"
"SWE00140206","2024-01","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","6",",E","0",",E","31",",","20240127",",,E","20240124",",,E","820",",,E,27,","10.3",",,E,24,","51.3",",,,E"
"SWE00140206","2024-02","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","8",",E","0",",E","29",",","20240217",",,E","20240213",",,E","1010",",,E,17,","11.3",",,E,13,","51.1",",,,E"
"SWE00140206","2024-03","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","7",",E","0",",E","31",",","20240330",",,E","20240329",",,E","950",",,E,30,","15.3",",,E,29,","58.2",",,,E"
"SWE00140206","2024-04","63.92","15.32","305.0","STROMSUND EDET D, SW","14","3,E","7","3,E","0","3,E","30",",","20240406",",,E","20240409",",3,E","950",",,E,06,","15.1","3,,E,09,","45.1","3,,,E"
"SWE00140206","2024-05","63.92","15.32","305.0","STROMSUND EDET D, SW","","","","","","","6","5,","20240501",",5,E","","","390","5,,E,01,","","","",""
