"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454764","1990-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","11",",0","1",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","1","","19900428",",1,0","19900401",",,0","19900428",",,0","1","","19900428",",,0","19900417",",1,0","-1.7","1,0,28,","457",",,0,01,","127",",,0,28,","49.5",",,0,28,","23.9","1,0,17,","3456.3","0","321.0","1,0","172.0",",,,0","127",",,,0","7.27","1,0","13.00","1,,,0","1.53","1,,,0"
"USC00454764","1990-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19900501",",,0","19900507",",,0","19900507",",,0","1","","19900531",",,0","19900505",",,0","-1.1",",0,01,","25",",,0,07,","13",",,0,07,","23.1",",,0,31,","26.7",",0,05,","3770.3","0","314.0",",0","120.5",",,,0","13",",,,0","8.20",",0","13.43",",,,0","2.98",",,,0"
"USC00454764","1990-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","5.0","0","5.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19900615",",,0","19900630","+,,0","19900630","+,,0","2","","19900604",",,0","19900622",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","30.6",",0,22,","3966.0","0","195.7",",0","216.7",",,,0","0",",,,0","11.98",",0","17.89",",,,0","6.06",",,,0"
"USC00454764","1990-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","39.1","0","34.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19900704","+,,0","19900731","+,,0","19900731","+,,0","1","","19900703",",,0","19900712",",,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","36.1",",0,12,","70.7","0","70.7",",0","39.4",",,,0","0",",,,0","17.15",",0","24.50",",,,0","9.81",",,,0"
"USC00454764","1990-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","69.3","0","30.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","4","1,0","1","","19900826",",2,0","19900831","+,,0","19900831","+,,0","","","19900822",",,0","19900813",",1,0","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","35.6","1,0,13,","145.8","0","75.1","1,0","86.5",",,,0","0",",,,0","16.77","2,0","23.85","1,,,0","9.68","2,,,0"
"USC00454764","1990-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","73.2","0","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19900930",",,0","19900930","+,,0","19900930","+,,0","1","","19900916",",,0","19900907",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","30.6",",0,07,","242.1","0","96.3",",0","11.8",",,,0","0",",,,0","15.26",",0","22.61",",,,0","7.90",",,,0"
"USC00454764","1990-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0","2,0","22",",0","20",",0","6",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","19901020","+,2,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901001",",1,0","-2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","21.7","1,0,01,","620.2","0","378.1","1,0","406.6",",,,0","0",",,,0","5.50","2,0","10.10","1,,,0","0.89","2,,,0"
"USC00454764","1990-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0",",0","27",",0","23",",0","7",",0","10",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19901130",",,0","19901121",",,0","19901130",",,0","","","19901104",",,0","19901113",",,0","-3.3",",0,30,","279",",,0,21,","178",",,0,30,","57.9",",,0,04,","11.1",",0,13,","1088.0","0","467.8",",0","480.5",",,,0","559",",,,0","2.74",",0","5.20",",,,0","0.28",",,,0"
"USC00454764","1990-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0","3,0","22",",0","17",",0","3",",0","31",",0","14",",0","3","2,0","27","2,0","11","2,0","0","2,0","0","2,0","","","19901229",",2,0","19901229","+,,0","19901201",",,0","","","19901218",",,0","19901219",",2,0","-21.1","2,0,29,","813",",,0,29,+","368",",,0,01,","48.0",",,0,18,","8.9","2,0,19,","1691.2","0","603.2","2,0","260.6",",,,0","1333",",,,0","-3.38","3,0","-0.45","2,,,0","-6.30","2,,,0"
"USC00454764","1991-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","31",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19910130","+,,0","19910108",",,0","19910108",",,0","","","19910112",",,0","19910113",",,0","-9.4",",0,30,+","864",",,0,08,","114",",,0,08,","42.9",",,0,12,","6.7",",0,13,","2303.3","0","612.1",",0","229.3",",,,0","267",",,,0","-1.41",",0","1.42",",,,0","-4.25",",,,0"
"USC00454764","1991-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","28",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19910206",",,0","19910201",",,0","19910220",",,0","","","19910220",",,0","19910228",",,0","-2.2",",0,06,","584",",,0,01,","102",",,0,20,","59.4",",,0,20,","16.1",",0,28,","2712.9","0","409.6",",0","268.2",",,,0","102",",,,0","3.71",",0","7.54",",,,0","-0.13",",,,0"
"USC00454764","1991-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","23",",0","16",",0","2",",0","28","2,0","10","1,0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19910316",",1,0","19910312",",2,0","19910312",",1,0","","","19910304",",,0","19910331",",,0","-4.4","1,0,16,","330","2,,0,12,","178","1,,0,12,","35.6",",,0,04,","17.8",",0,31,","3195.6","0","482.7",",0","165.6",",,,0","557","1,,,0","2.23","1,0","6.37",",,,0","-1.91","1,,,0"
"USC00454764","1991-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","19",",0","17",",0","3",",0","9",",0","4",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","1","","19910411",",1,0","19910411","+,,0","19910410",",,0","","","19910405",",,0","19910421",",,0","-5.0","1,0,11,","356",",,0,11,+","254",",,0,10,","93.5",",,0,05,","20.0",",0,21,","3588.3","0","392.7",",0","273.1",",,,0","458",",,,0","4.71","1,0","9.31",",,,0","0.10","1,,,0"
"USC00454764","1991-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","3,0","25",",0","13",",0","1",",0","0",",0","1",",0","0","3,0","2","3,0","0",",0","0",",0","0",",0","","","19910509",",3,0","19910509",",,0","19910509",",,0","1","","19910508",",,0","19910505",",,0","-0.6","3,0,09,","0",",T,0,09,","25",",,0,09,","27.9",",,0,08,","18.9",",0,05,","3894.1","0","305.8",",0","128.8",",,,0","25",",,,0","7.44","3,0","11.97",",,,0","2.90","3,,,0"
"USC00454764","1991-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","20",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","1","","19910605",",2,0","19910630","+,,0","19910630","+,,0","2","","19910620",",,0","19910611",",,0","0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","25.6",",0,11,","4116.1","0","222.0",",0","96.6",",,,0","0",",,,0","10.34","2,0","15.21",",,,0","5.46","2,,,0"
"USC00454764","1991-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","13.3","0","13.3","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","2",",0","","","19910715","+,4,0","19910731","+,,0","19910731","+,,0","2","","19910725",",,0","19910724",",,0","5.6","4,0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","33.9",",0,24,","66.1","0","66.1",",0","31.1",",,,0","0",",,,0","16.52","4,0","24.19",",,,0","8.85","4,,,0"
"USC00454764","1991-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","32.6","0","19.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2","","19910826",",2,0","19910831","+,,0","19910831","+,,0","2","","19910828",",,0","19910819","+,,0","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","31.7",",0,19,+","139.2","0","73.1",",0","37.9",",,,0","0",",,,0","16.60","2,0","23.79",",,,0","9.41","2,,,0"
"USC00454764","1991-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","19910926",",,0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","31.7",",0,26,","","","","","16.0",",,,0","0",",,,0","","","22.63",",,,0","",""
"USC00454764","1991-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.8",",0","10",",0","9",",0","0",",0","3","1,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","19911030",",,0","19911029",",1,0","19911029",",,0","","","19911023",",,0","19911012","+,,0","-7.2",",0,30,","127","1,,0,29,","114",",,0,29,","16.8",",,0,23,","30.0",",0,12,+","","","304.1",",0","95.5",",,,0","140",",,,0","8.55",",0","15.05",",,,0","2.04",",,,0"
"USC00454764","1991-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.0","1,0","22",",0","19",",0","4",",0","8",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19911130",",1,0","19911130","+,,0","19911129","+,,0","2","","19911125",",,0","19911108",",,0","-5.6","1,0,30,","76",",,0,30,+","76",",,0,29,+","60.2",",,0,25,","12.8",",0,08,","","","455.0",",0","406.3",",,,0","204",",,,0","2.76","1,0","5.77",",,,0","-0.24","1,,,0"
"USC00454764","1991-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","","","0.0","2,0","25",",0","17",",0","2",",0","25","2,0","4","1,0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19911201",",2,0","19911220","+,2,0","19911211",",1,0","","","19911208",",,0","19911228",",,0","-6.1","2,0,01,","152","2,,0,20,+","127","1,,0,11,","38.6",",,0,08,","6.1",",0,28,","","","504.6",",0","218.7",",,,0","241","1,,,0","0.96","2,0","3.27",",,,0","-1.36","2,,,0"
"USC00454764","1992-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","20",",0","15",",0","4",",0","17",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19920108","+,1,0","19920106",",,0","19920106",",,0","","","19920128",",,0","19920126",",,0","-8.9","1,0,08,+","76",",,0,06,","64",",,0,06,","51.1",",,0,28,","10.6",",0,26,","","","508.0",",0","291.6",",,,0","102",",,,0","1.36","1,0","4.08",",,,0","-1.36","1,,,0"
"USC00454764","1992-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","5",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19920217","+,,0","19920215",",,0","19920215",",,0","","","19920221",",,0","19920227",",,0","-3.3",",0,17,+","51",",,0,15,","64",",,0,15,","31.0",",,0,21,","20.0",",0,27,","","","384.7",",0","137.1",",,,0","102",",,,0","5.07",",0","9.40",",,,0","0.73",",,,0"
"USC00454764","1992-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","19920328",",,0","19920331","+,,0","19920331","+,,0","","","19920316",",,0","19920314",",1,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","21.7","1,0,14,","","","331.6","1,0","45.8",",,,0","0",",,,0","7.32","1,0","13.69","1,,,0","0.95",",,,0"
"USC00454764","1992-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","5",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19920408","+,,0","19920406",",,0","19920406",",,0","","","19920417",",,0","19920403",",,0","-2.8",",0,08,+","203",",,0,06,","165",",,0,06,","48.3",",,0,17,","25.6",",0,03,","","","324.8",",0","188.5",",,,0","267",",,,0","7.51",",0","12.69",",,,0","2.33",",,,0"
"USC00454764","1992-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","6.9","0","6.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","16",",0","0",",0","","","19920512",",3,0","19920531","+,,0","19920531","+,,0","","","19920510",",,0","19920525","+,,0","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.1",",0,25,+","","","159.5",",0","31.1",",,,0","0",",,,0","12.81","3,0","20.14",",,,0","5.49","3,,,0"
"USC00454764","1992-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","32.7","0","25.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19920630","+,,0","19920630","+,,0","19920630","+,,0","1","","19920629",",,0","19920625","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","32.8",",0,25,+","","","105.8",",0","49.2",",,,0","0",",,,0","15.67",",0","22.82",",,,0","8.52",",,,0"
"USC00454764","1992-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","54.1","0","21.4","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","3","1,0","2","","19920729","+,2,0","19920731","+,,0","19920731","+,,0","","","19920705",",,0","19920731",",1,0","6.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","34.4","1,0,31,","90.6","0","90.6","1,0","52.6",",,,0","0",",,,0","15.76","2,0","21.89","1,,,0","9.63","2,,,0"
"USC00454764","1992-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","88.5","0","34.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","2","","19920823",",1,0","19920831","+,,0","19920831","+,,0","1","","19920807",",,0","19920813",",,0","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.1",",0,13,","164.7","0","74.1",",0","26.0",",,,0","0",",,,0","16.96","1,0","25.09",",,,0","8.83","1,,,0"
"USC00454764","1992-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","12",",0","0",",0","1","","19920927","+,3,0","19920930","+,,0","19920930","+,,0","","","19920924",",,0","19920923",",,0","0.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","27.2",",0,23,","371.8","0","207.1",",0","194.1",",,,0","0",",,,0","10.91","3,0","17.69",",,,0","4.14","3,,,0"
"USC00454764","1992-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","6","","19921016","+,1,0","19921031","+,,0","19921031","+,,0","","","19921019","+,,0","19921001",",,0","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,+","27.2",",0,01,","659.8","0","288.0",",0","72.7",",,,0","0",",,,0","8.70","1,0","13.72",",,,0","3.68","1,,,0"
"USC00454764","1992-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","2,0","20",",0","16",",0","4",",0","15",",0","2","1,0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","19921125",",2,0","19921120",",,0","19921120",",1,0","","","19921122",",,0","19921116",",,0","-6.7","2,0,25,","76",",,0,20,","51","1,,0,20,","43.2",",,0,22,","10.0",",0,16,","1114.3","0","454.5",",0","328.7",",,,0","115","1,,,0","2.07","2,0","5.11",",,,0","-0.98","2,,,0"
"USC00454764","1992-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0",",0","22",",0","17",",0","3",",0","31",",0","15",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19921203",",,0","19921222",",,0","19921209",",,0","","","19921214",",,0","19921224","+,,0","-9.4",",0,03,","711",",,0,22,","241",",,0,09,","35.8",",,0,14,","4.4",",0,24,+","1733.6","0","619.3",",0","228.2",",,,0","1461",",,,0","-1.65",",0","1.39",",,,0","-4.68",",,,0"
"USC00454764","1993-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","31",",0","7",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","","","19930106",",1,0","19930106","+,,0","19930104",",,0","","","19930125",",,0","19930127",",,0","-13.9","1,0,06,","914",",,0,06,+","203",",,0,04,","46.2",",,0,25,","5.6",",0,27,","2375.6","0","642.0",",0","143.4",",,,0","495",",,,0","-3.08","1,0","0.38",",,,0","-6.54","1,,,0"
"USC00454764","1993-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","28",",0","2",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","19930218",",1,0","19930205","+,,0","19930220",",,0","","","19930220",",,0","19930208","+,,0","-11.1","1,0,18,","610",",,0,05,+","89",",,0,20,","5.1",",,0,20,","10.6",",0,08,+","2876.5","0","500.9",",0","13.6",",,,0","127",",,,0","-0.26","1,0","4.28",",,,0","-4.80","1,,,0"
"USC00454764","1993-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","21",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19930316",",,0","19930301",",,0","19930329","+,,0","","","19930323",",,0","19930308",",,0","-4.4",",0,16,","457",",,0,01,","0",",T,0,29,+","51.1",",,0,23,","13.9",",0,08,","3329.6","0","453.1",",0","178.2",",,,0","0",",T,,0","3.72",",0","8.84",",,,0","-1.40",",,,0"
"USC00454764","1993-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","27",",0","24",",0","1",",0","3",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19930414",",,0","19930411",",,0","19930411",",,0","","","19930411",",,0","19930421",",,0","-2.8",",0,14,","178",",,0,11,","178",",,0,11,","33.3",",,0,11,","15.0",",0,21,","3743.6","0","414.0",",0","216.1",",,,0","178",",,,0","4.53",",0","8.59",",,,0","0.48",",,,0"
"USC00454764","1993-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19930509","+,,0","19930531","+,,0","19930531","+,,0","","","19930531",",,0","19930513",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","28.9",",0,13,","3963.7","0","220.1",",0","146.6",",,,0","0",",,,0","11.23",",0","17.55",",,,0","4.92",",,,0"
"USC00454764","1993-06","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19930624","+,,0","19930630","+,,0","19930630","+,,0","","","19930623",",,0","19930626",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","26.7",",0,26,","4173.4","0","209.7",",0","124.6",",,,0","0",",,,0","11.34",",0","16.90",",,,0","5.79",",,,0"
"USC00454764","1993-07","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","2","","19930726","+,1,0","19930731","+,,0","19930731","+,,0","","","19930729",",,0","19930728",",,0","5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","25.6",",0,28,","195.9","0","195.9",",0","114.8",",,,0","0",",,,0","11.80","1,0","16.53",",,,0","7.08","1,,,0"
"USC00454764","1993-08","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","18.1","0","18.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","19930826",",1,0","19930831","+,,0","19930831","+,,0","","","19930824",",,0","19930805",",,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","32.8",",0,05,","292.8","0","96.9",",0","26.4",",,,0","0",",,,0","15.71","1,0","22.43",",,,0","8.99","1,,,0"
"USC00454764","1993-09","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","32.1","0","14.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","1","","19930921",",1,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930908",",,0","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","31.7",",0,08,","400.8","0","108.0",",0","1.0",",,,0","0",",,,0","14.99","1,0","23.21",",,,0","6.77","1,,,0"
"USC00454764","1993-10","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","33.2","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","19931025",",,0","19931031","+,,0","19931031","+,,0","","","19931016",",,0","19931004","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","28.9",",0,04,+","655.9","0","255.1",",0","95.8",",,,0","0",",,,0","10.14",",0","15.68",",,,0","4.60",",,,0"
"USC00454764","1993-11","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","33.2","0","0.0","3,0","14",",0","10",",0","1",",0","10",",0","3",",0","0","3,0","25","3,0","4",",0","0",",0","0",",0","","","19931124",",3,0","19931123",",,0","19931123",",,0","","","19931103",",,0","19931103",",,0","-11.7","3,0,24,","229",",,0,23,","140",",,0,23,","35.8",",,0,03,","10.6",",0,03,","1127.1","0","471.2",",0","123.5",",,,0","280",",,,0","0.84","3,0","4.18",",,,0","-2.50","3,,,0"
"USC00454764","1993-12","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","33.2","0","0.0","2,0","14",",0","11",",0","3",",0","3",",0","1",",0","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","19931218","+,2,0","19931212",",,0","19931212",",,0","","","19931201",",,0","19931210",",,0","-6.7","2,0,18,+","51",",,0,12,","38",",,0,12,","38.4",",,0,01,","8.3",",0,10,","1643.6","0","516.5",",0","207.6",",,,0","64",",,,0","0.56","2,0","3.33",",,,0","-2.21","2,,,0"
"USC00454764","1994-01","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","18",",0","17",",0","2",",0","11",",0","2",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19940131",",1,0","19940106",",,0","19940105",",,0","","","19940105",",,0","19940123",",,0","-5.0","1,0,31,","178",",,0,06,","152",",,0,05,","36.1",",,0,05,","11.1",",0,23,","2122.3","0","478.7",",0","196.1",",,,0","177",",,,0","2.43","1,0","5.02",",,,0","-0.15","1,,,0"
"USC00454764","1994-02","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","19",",0","17",",0","2",",0","20",",0","12",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19940208",",1,0","19940225","+,,0","19940224",",,0","","","19940224",",,0","19940206",",,0","-12.2","1,0,08,","1219",",,0,25,+","635",",,0,24,","46.7",",,0,24,","8.9",",0,06,","2604.4","0","482.1",",0","254.9",",,,0","1716",",,,0","0.45","1,0","3.93",",,,0","-3.02","1,,,0"
"USC00454764","1994-03","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","31",",0","7",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19940323",",,0","19940323",",,0","19940322",",,0","","","19940318",",,0","19940329",",,0","-7.8",",0,23,","635",",,0,23,","178",",,0,22,","27.4",",,0,18,","21.7",",0,29,","3055.7","0","451.3",",0","165.7",",,,0","636",",,,0","3.78",",0","9.00",",,,0","-1.45",",,,0"
"USC00454764","1994-04","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","8",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19940425",",,0","19940401",",,0","19940407",",,0","","","19940430",",,0","19940418",",,0","-1.7",",0,25,","152",",,0,01,","64",",,0,07,","17.0",",,0,30,","23.3",",0,18,","3417.8","0","362.1",",0","115.2",",,,0","77",",,,0","6.26",",0","11.57",",,,0","0.96",",,,0"
"USC00454764","1994-05","46.74917","-121.81194","839.7","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19940503",",1,0","19940531","+,,0","19940531","+,,0","1","","19940529",",,0","19940525",",,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.7",",0,25,","3653.6","0","235.8",",0","71.9",",,,0","0",",,,0","10.43","1,0","16.89",",,,0","3.98","1,,,0"
