"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139178","1954-08","59.9","16.66","60.0","SALA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540815",",,E","","","","","","","20.8",",,E,15,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139178","1954-09","59.9","16.66","60.0","SALA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540905",",,E","","","","","","","12.2",",,E,05,","","","","","","","84.4",",,,E","","","","","",""
"SWE00139178","1954-10","59.9","16.66","60.0","SALA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","14.3",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139178","1954-11","59.9","16.66","60.0","SALA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19541114",",,E","","","","","","","16.8",",,E,14,","","","","","","","76.8",",,,E","","","","","",""
"SWE00139178","1954-12","59.9","16.66","60.0","SALA, SW","","","","","16",",E","7",",E","0",",E","5","3,","","","","","","","","","","","","","19541210",",3,E","19541212",",,E","","","","","60","3,,E,10,","11.8",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"SWE00139178","1955-01","59.9","16.66","60.0","SALA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550130",",,E","","","","","","","11.7",",,E,30,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139178","1955-02","59.9","16.66","60.0","SALA, SW","","","","","9",",E","4",",E","0",",E","22","1,","","","","","","","","","","","","","19550220","+,1,E","19550205",",,E","","","","","270","1,,E,20,+","15.3",",,E,05,","","","","","","","34.8",",,,E","","","","","",""
"SWE00139178","1955-03","59.9","16.66","60.0","SALA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19550326",",,E","","","","","","","5.2",",,E,26,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139178","1955-04","59.9","16.66","60.0","SALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550420",",,E","","","","","","","7.1",",,E,20,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139178","1955-05","59.9","16.66","60.0","SALA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550514",",,E","","","","","","","8.5",",,E,14,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139178","1955-06","59.9","16.66","60.0","SALA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550615",",,E","","","","","","","7.6",",,E,15,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139178","1955-07","59.9","16.66","60.0","SALA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550704",",,E","","","","","","","23.7",",,E,04,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139178","1955-08","59.9","16.66","60.0","SALA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550819",",,E","","","","","","","9.9",",,E,19,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139178","1955-09","59.9","16.66","60.0","SALA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550915",",,E","","","","","","","5.2",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139178","1955-10","59.9","16.66","60.0","SALA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551015",",,E","","","","","","","14.8",",,E,15,","","","","","","","60.0",",,,E","","","","","",""
"SWE00139178","1955-11","59.9","16.66","60.0","SALA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551109",",,E","","","","","","","7.0",",,E,09,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139178","1955-12","59.9","16.66","60.0","SALA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","18.8",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139178","1956-01","59.9","16.66","60.0","SALA, SW","","","","","16",",E","6",",E","0",",E","27","2,","","","","","","","","","","","","","19560126",",2,E","19560113",",,E","","","","","300","2,,E,26,","7.5",",,E,13,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139178","1956-02","59.9","16.66","60.0","SALA, SW","","","","","11",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19560221","+,,E","19560219",",,E","","","","","450",",,E,21,+","4.3",",,E,19,","","","","","","","18.2",",,,E","","","","","",""
"SWE00139178","1956-03","59.9","16.66","60.0","SALA, SW","","","","","2",",E","1",",E","0",",E","30","1,","","","","","","","","","","","","","19560304","+,1,E","19560301",",,E","","","","","410","1,,E,04,+","3.5",",,E,01,","","","","","","","6.0",",,,E","","","","","",""
"SWE00139178","1956-04","59.9","16.66","60.0","SALA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560412","+,,E","","","","","","","4.8",",,E,12,+","","","","","","","18.9",",,,E","","","","","",""
"SWE00139178","1956-05","59.9","16.66","60.0","SALA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19560518",",,E","","","","","","","2.5",",,E,18,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139178","1956-06","59.9","16.66","60.0","SALA, SW","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19560625",",,E","","","","","","","30.8",",,E,25,","","","","","","","125.5",",,,E","","","","","",""
"SWE00139178","1956-07","59.9","16.66","60.0","SALA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560705",",,E","","","","","","","18.1",",,E,05,","","","","","","","55.4",",,,E","","","","","",""
"SWE00139178","1956-08","59.9","16.66","60.0","SALA, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19560814",",,E","","","","","","","14.8",",,E,14,","","","","","","","82.0",",,,E","","","","","",""
"SWE00139178","1956-09","59.9","16.66","60.0","SALA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560922",",,E","","","","","","","10.8",",,E,22,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139178","1956-10","59.9","16.66","60.0","SALA, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561025",",,E","","","","","","","9.6",",,E,25,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139178","1956-11","59.9","16.66","60.0","SALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19561125",",,E","","","","","","","13.0",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139178","1956-12","59.9","16.66","60.0","SALA, SW","","","","","15",",E","5",",E","0",",E","18","4,","","","","","","","","","","","","","19561202","+,4,E","19561221","+,,E","","","","","160","4,,E,02,+","6.3",",,E,21,+","","","","","","","31.0",",,,E","","","","","",""
"SWE00139178","1957-01","59.9","16.66","60.0","SALA, SW","","","","","13",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","19570104",",,E","19570125",",,E","","","","","160",",,E,04,","4.8",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139178","1957-02","59.9","16.66","60.0","SALA, SW","","","","","17",",E","9",",E","0",",E","19","5,","","","","","","","","","","","","","19570216",",5,E","19570201",",,E","","","","","310","5,,E,16,","12.3",",,E,01,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139178","1957-03","59.9","16.66","60.0","SALA, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19570324","+,,E","19570317",",,E","","","","","300",",,E,24,+","7.1",",,E,17,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139178","1957-04","59.9","16.66","60.0","SALA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570429",",,E","","","","","","","2.8",",,E,29,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139178","1957-05","59.9","16.66","60.0","SALA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570504",",,E","","","","","","","4.9",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139178","1957-06","59.9","16.66","60.0","SALA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19570605",",,E","","","","","","","26.0",",,E,05,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139178","1957-07","59.9","16.66","60.0","SALA, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570731",",,E","","","","","","","57.0",",,E,31,","","","","","","","149.8",",,,E","","","","","",""
"SWE00139178","1957-08","59.9","16.66","60.0","SALA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570824",",,E","","","","","","","18.0",",,E,24,","","","","","","","70.5",",,,E","","","","","",""
"SWE00139178","1957-09","59.9","16.66","60.0","SALA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19570901",",,E","","","","","","","22.9",",,E,01,","","","","","","","112.6",",,,E","","","","","",""
"SWE00139178","1957-10","59.9","16.66","60.0","SALA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19571017",",,E","","","","","","","9.7",",,E,17,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139178","1957-11","59.9","16.66","60.0","SALA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571107",",,E","","","","","","","11.5",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139178","1957-12","59.9","16.66","60.0","SALA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","8.7",",,E,07,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139178","1958-01","59.9","16.66","60.0","SALA, SW","","","","","10",",E","1",",E","0",",E","24","5,","","","","","","","","","","","","","19580112","+,5,E","19580104",",,E","","","","","150","5,,E,12,+","7.0",",,E,04,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139178","1958-02","59.9","16.66","60.0","SALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19580216",",,E","","","","","","","7.4",",,E,16,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139178","1958-03","59.9","16.66","60.0","SALA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19580306",",,E","","","","","","","3.8",",,E,06,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139178","1958-04","59.9","16.66","60.0","SALA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580428",",,E","","","","","","","14.0",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139178","1958-05","59.9","16.66","60.0","SALA, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19580517",",,E","","","","","","","31.0",",,E,17,","","","","","","","82.8",",,,E","","","","","",""
"SWE00139178","1958-06","59.9","16.66","60.0","SALA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","13.4",",,E,20,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139178","1958-07","59.9","16.66","60.0","SALA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580724",",,E","","","","","","","17.8",",,E,24,","","","","","","","83.1",",,,E","","","","","",""
"SWE00139178","1958-08","59.9","16.66","60.0","SALA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580817",",,E","","","","","","","24.0",",,E,17,","","","","","","","93.3",",,,E","","","","","",""
"SWE00139178","1958-09","59.9","16.66","60.0","SALA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19580925",",,E","","","","","","","8.5",",,E,25,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139178","1958-10","59.9","16.66","60.0","SALA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581003",",,E","","","","","","","18.2",",,E,03,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139178","1958-11","59.9","16.66","60.0","SALA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581105",",,E","","","","","","","7.9",",,E,05,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139178","1958-12","59.9","16.66","60.0","SALA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581226","+,,E","","","","","","","12.2",",,E,26,+","","","","","","","72.5",",,,E","","","","","",""
"SWE00139178","1959-01","59.9","16.66","60.0","SALA, SW","","","","","15",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19590131","+,,E","19590103",",,E","","","","","400",",,E,31,+","14.8",",,E,03,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139178","1959-02","59.9","16.66","60.0","SALA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590220",",,E","","","","","","","2.7",",,E,20,","","","","","","","4.1",",,,E","","","","","",""
"SWE00139178","1959-03","59.9","16.66","60.0","SALA, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19590306",",,E","","","","","","","31.2",",,E,06,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139178","1959-04","59.9","16.66","60.0","SALA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590407",",,E","","","","","","","10.0",",,E,07,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139178","1959-05","59.9","16.66","60.0","SALA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590503",",,E","","","","","","","10.3",",,E,03,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139178","1959-06","59.9","16.66","60.0","SALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590627",",,E","","","","","","","8.8",",,E,27,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139178","1959-07","59.9","16.66","60.0","SALA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590710",",,E","","","","","","","6.0",",,E,10,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139178","1959-08","59.9","16.66","60.0","SALA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590802",",,E","","","","","","","1.9",",,E,02,","","","","","","","4.1",",,,E","","","","","",""
"SWE00139178","1959-09","59.9","16.66","60.0","SALA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","4.4",",,E,22,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139178","1959-10","59.9","16.66","60.0","SALA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591031",",,E","","","","","","","24.2",",,E,31,","","","","","","","80.4",",,,E","","","","","",""
"SWE00139178","1959-11","59.9","16.66","60.0","SALA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591113",",,E","","","","","","","11.0",",,E,13,","","","","","","","45.5",",,,E","","","","","",""
"SWE00139178","1959-12","59.9","16.66","60.0","SALA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19591220",",,E","","","","","","","12.6",",,E,20,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139178","1960-01","59.9","16.66","60.0","SALA, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600105",",,E","","","","","","","14.5",",,E,05,","","","","","","","66.0",",,,E","","","","","",""
"SWE00139178","1960-02","59.9","16.66","60.0","SALA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600220",",,E","","","","","","","8.4",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139178","1960-03","59.9","16.66","60.0","SALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19600301",",,E","","","","","","","9.2",",,E,01,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139178","1960-04","59.9","16.66","60.0","SALA, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19600415",",,E","","","","","","","3.2",",,E,15,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139178","1960-05","59.9","16.66","60.0","SALA, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19600529",",,E","","","","","","","21.2",",,E,29,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139178","1960-06","59.9","16.66","60.0","SALA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600630",",,E","","","","","","","17.2",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139178","1960-07","59.9","16.66","60.0","SALA, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19600707",",,E","","","","","","","47.5",",,E,07,","","","","","","","117.1",",,,E","","","","","",""
"SWE00139178","1960-08","59.9","16.66","60.0","SALA, SW","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19600829",",,E","","","","","","","29.5",",,E,29,","","","","","","","144.6",",,,E","","","","","",""
