"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293792","1932-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19320205",",,0","","","19320229","+,,0","","","19320220",",,0","19320210",",,0","-10.6",",0,05,","","","0",",,0,29,+","15.2",",,0,20,","27.2",",0,10,","1530.7","0","265.7",",0","15.2",",,,0","0",",,,0","9.17",",0","18.62",",,,0","-0.28",",,,0"
"USC00293792","1932-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","19",",0","2",",0","16",",0","0",",0","","","19320313",",,0","","","19320312",",,0","","","19320312",",,0","19320326",",,0","-17.2",",0,13,","","","102",",,0,12,","15.2",",,0,12,","30.0",",0,26,","1850.3","0","319.6",",0","34.1",",,,0","216",",,,0","8.02",",0","17.67",",,,0","-1.62",",,,0"
"USC00293792","1932-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","12.8","0","12.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","26",",0","4",",0","","","19320411",",,0","","","19320430","+,,0","","","19320428",",,0","19320406",",,0","-2.2",",0,11,","","","0",",,0,30,+","8.9",",,0,28,","32.8",",0,06,","1948.3","0","98.0",",0","13.0",",,,0","0",",,,0","15.50",",0","26.74",",,,0","4.25",",,,0"
"USC00293792","1932-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","69.7","0","56.9",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19320507",",,0","","","19320531","+,,0","","","19320511",",,0","19320528",",,0","1.7",",0,07,","","","0",",,0,31,+","51.8",",,0,11,","35.6",",0,28,","1973.3","0","25.0",",0","123.7",",,,0","0",",,,0","19.36",",0","28.15",",,,0","10.57",",,,0"
"USC00293792","1932-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","247.5","0","177.8","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19320601",",1,0","","","19320630","+,,0","","","19320625",",,0","19320619",",,0","8.9","1,0,01,","","","0",",,0,30,+","11.4",",,0,25,","40.6",",0,19,","1973.3","0","0.0",",0","11.7",",,,0","0",",,,0","24.44","1,0","34.00",",,,0","14.89","1,,,0"
"USC00293792","1932-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","516.2","0","268.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19320718",",,0","","","19320731","+,,0","","","19320727",",,0","19320706",",,0","15.0",",0,18,","","","0",",,0,31,+","21.3",",,0,27,","39.4",",0,06,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","27.00",",0","35.78",",,,0","18.22",",,,0"
"USC00293792","1932-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","756.0","0","239.8",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19320825",",,0","","","19320831","+,,0","","","19320818",",,0","19320817",",,0","12.8",",0,25,","","","0",",,0,31,+","25.4",",,0,18,","38.9",",0,17,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","26.07",",0","34.57",",,,0","17.57",",,,0"
"USC00293792","1932-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","829.1","0","73.1",",0","12",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19320930",",,0","","","19320930","+,,0","","","19320930",",,0","19320916",",,0","8.9",",0,30,","","","0",",,0,30,+","42.4",",,0,30,","35.0",",0,16,","23.3","0","23.3",",0","167.2",",,,0","0",",,,0","19.99",",0","27.48",",,,0","12.50",",,,0"
"USC00293792","1932-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","4.5",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19321026",",,0","","","19321031","+,,0","","","19321022",",,0","19321018",",,0","-2.2",",0,26,","","","0",",,0,31,+","4.6",",,0,22,","31.7",",0,18,","168.3","0","145.0",",0","17.7",",,,0","0",",,,0","13.80",",0","22.08",",,,0","5.51",",,,0"
"USC00293792","1932-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19321130",",,0","","","19321130","+,,0","","","19321130","+,,0","19321115",",,0","-8.3",",0,30,","","","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,15,","479.8","0","311.5",",0","0.0",",,,0","0",",,,0","7.95",",0","18.82",",,,0","-2.92",",,,0"
"USC00293792","1932-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","6",",0","2",",0","0",",0","","","19321228","+,,0","","","19321215",",,0","","","19321215",",,0","19321206",",,0","-11.7",",0,28,+","","","76",",,0,15,","5.6",",,0,15,","24.4",",0,06,","1000.0","0","520.2",",0","9.1",",,,0","101",",,,0","1.55",",0","9.46",",,,0","-6.35",",,,0"
"USC00293792","1933-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19330113","+,,0","","","19330108",",,0","","","19330107",",,0","19330111",",,0","-8.9",",0,13,+","","","0",",T,0,08,","1.0",",,0,07,","21.7",",0,11,","1425.9","0","425.9",",0","1.0",",,,0","0",",T,,0","4.59",",0","14.46",",,,0","-5.28",",,,0"
"USC00293792","1933-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1",",0","2","2,0","24","2,0","4",",0","4",",0","0",",0","","","19330209",",2,0","","","19330208",",,0","","","19330225",",,0","19330224",",,0","-23.3","2,0,09,","","","76",",,0,08,","4.6",",,0,25,","24.4",",0,24,","1805.7","0","379.8",",0","11.2",",,,0","76",",,,0","3.06","2,0","13.19",",,,0","-7.07","2,,,0"
"USC00293792","1933-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19330306",",,0","","","19330331","+,,0","","","19330311",",,0","19330329","+,,0","-5.0",",0,06,","","","0",",,0,31,+","0.0",",T,0,11,","29.4",",0,29,+","2028.6","0","222.9",",0","0.0",",T,,0","0",",,,0","11.14",",0","22.15",",,,0","0.14",",,,0"
"USC00293792","1933-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","19330414",",,0","","","19330405",",,0","","","19330405",",,0","19330419",",,0","-6.1",",0,14,","","","25",",,0,05,","8.1",",,0,05,","33.9",",0,19,","2180.4","0","151.8",",0","8.1",",,,0","25",",,,0","13.37",",0","23.95",",,,0","2.78",",,,0"
"USC00293792","1933-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","73.7","0","70.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19330505",",,0","","","19330531","+,,0","","","19330515",",,0","19330520",",,0","0.6",",0,05,","","","0",",,0,31,+","5.6",",,0,15,","36.7",",0,20,","2216.5","0","36.1",",0","6.6",",,,0","0",",,,0","19.45",",0","29.82",",,,0","9.09",",,,0"
"USC00293792","1933-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","283.1","0","209.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19330608",",,0","","","19330630","+,,0","","","19330619",",,0","19330630",",,0","7.8",",0,08,","","","0",",,0,30,+","24.9",",,0,19,","42.2",",0,30,","2216.5","0","0.0",",0","65.3",",,,0","0",",,,0","25.31",",0","34.83",",,,0","15.80",",,,0"
"USC00293792","1933-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","550.1","0","267.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19330729",",,0","","","19330731","+,,0","","","19330724",",,0","19330715",",,0","12.8",",0,29,","","","0",",,0,31,+","14.7",",,0,24,","40.6",",0,15,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","26.95",",0","35.93",",,,0","17.96",",,,0"
"USC00293792","1933-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","774.0","0","223.9","1,0","7","1,0","4","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19330816","+,1,0","","","19330831","+,1,0","","","19330828",",1,0","19330811","+,1,0","14.4","1,0,16,+","","","0","1,,0,31,+","34.8","1,,0,28,","38.9","1,0,11,+","0.0","0","0.0","1,0","66.0","1,,,0","0","1,,,0","25.80","1,0","34.76","1,,,0","16.83","1,,,0"
"USC00293792","1933-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","947.5","0","173.5",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330907",",,0","","","19330930","+,,0","","","19330915",",,0","19330929","+,,0","12.8",",0,07,","","","0",",,0,30,+","12.7",",,0,15,","35.6",",0,29,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","24.12",",0","32.69",",,,0","15.54",",,,0"
"USC00293792","1933-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","19.5",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19331030","+,,0","","","19331031","+,,0","","","19331014",",,0","19331001",",,0","1.1",",0,30,+","","","0",",,0,31,+","1.0",",,0,14,","35.6",",0,01,","40.6","0","40.6",",0","1.5",",,,0","0",",,,0","17.65",",0","28.69",",,,0","6.61",",,,0"
"USC00293792","1933-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","18","1,0","0","1,0","","","19331127","+,,0","","","19331130","+,,0","","","19331103",",,0","19331101",",1,0","-5.6",",0,27,+","","","0",",,0,30,+","2.5",",,0,03,","31.1","1,0,01,","280.0","0","239.4","1,0","4.6",",,,0","0",",,,0","10.03","1,0","21.84","1,,,0","-1.78",",,,0"
"USC00293792","1933-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","15",",0","1",",0","","","19331218",",,0","","","19331231","+,,0","","","19331231","+,,0","19331212",",,0","-12.2",",0,18,","","","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,12,","622.2","0","342.2",",0","0.0",",,,0","0",",,,0","7.30",",0","20.40",",,,0","-5.81",",,,0"
"USC00293792","1934-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","0",",0","4",",0","0",",0","","","19340108",",1,0","","","19340131","+,,0","","","19340131","+,,0","19340125",",,0","-13.3","1,0,08,","","","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,25,","1047.0","0","424.8",",0","0.0",",,,0","0",",,,0","4.17","1,0","15.08",",,,0","-6.74","1,,,0"
