"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003025","1948-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1948-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19481210",",,a","","","","","13.2",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00003025","1949-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490118",",,a","","","","","20.8",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00003025","1949-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19490215",",,a","","","","","95.5",",,a,15,","","","","","","","377.1",",,,a","","","","","",""
"ASN00003025","1949-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19490322",",,a","","","","","40.6",",,a,22,","","","","","","","115.8",",,,a","","","","","",""
"ASN00003025","1949-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19490526",",,a","","","","","134.6",",,a,26,","","","","","","","254.6",",,,a","","","","","",""
"ASN00003025","1949-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1949-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1950-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19501020",",,a","","","","","11.7",",,a,20,","","","","","","","33.6",",,,a","","","","","",""
"ASN00003025","1950-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19501121",",,a","","","","","4.8",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00003025","1950-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19501231",",,a","","","","","67.8",",,a,31,","","","","","","","199.7",",,,a","","","","","",""
"ASN00003025","1951-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19510125",",,a","","","","","29.2",",,a,25,","","","","","","","56.4",",,,a","","","","","",""
"ASN00003025","1951-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","18",",a","18",",a","5",",a","","","","","","","","","","","","","19510205",",,a","","","","","55.6",",,a,05,","","","","","","","339.2",",,,a","","","","","",""
"ASN00003025","1951-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19510302",",,a","","","","","37.6",",,a,02,","","","","","","","85.3",",,,a","","","","","",""
"ASN00003025","1951-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19510610",",,a","","","","","41.1",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00003025","1951-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1951-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511118",",,a","","","","","6.1",",,a,18,","","","","","","","6.6",",,,a","","","","","",""
"ASN00003025","1951-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511224",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00003025","1952-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19520128",",,a","","","","","24.9",",,a,28,","","","","","","","86.6",",,,a","","","","","",""
"ASN00003025","1952-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19520224",",,a","","","","","67.1",",,a,24,","","","","","","","116.6",",,,a","","","","","",""
"ASN00003025","1952-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19520312",",,a","","","","","38.1",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00003025","1952-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520427",",,a","","","","","21.1",",,a,27,","","","","","","","24.1",",,,a","","","","","",""
"ASN00003025","1952-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520523",",,a","","","","","7.4",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00003025","1952-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1952-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1952-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1952-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1952-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19521027","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00003025","1952-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521125",",,a","","","","","2.5",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00003025","1952-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19521210",",,a","","","","","6.1",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00003025","1953-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19530101",",,a","","","","","21.1",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00003025","1953-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","2.0",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00003025","1953-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19530319",",,a","","","","","48.5",",,a,19,","","","","","","","84.1",",,,a","","","","","",""
"ASN00003025","1953-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19530411",",,a","","","","","61.0",",,a,11,","","","","","","","145.0",",,,a","","","","","",""
"ASN00003025","1953-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19530515",",,a","","","","","45.0",",,a,15,","","","","","","","51.6",",,,a","","","","","",""
"ASN00003025","1953-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1953-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531222",",2,a","","","","","13.7","2,,a,22,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00003025","1954-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19540126",",,a","","","","","50.8",",,a,26,","","","","","","","199.6",",,,a","","","","","",""
"ASN00003025","1954-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19540203",",,a","","","","","44.5",",,a,03,","","","","","","","120.0",",,,a","","","","","",""
"ASN00003025","1954-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540312",",,a","","","","","19.1",",,a,12,","","","","","","","40.9",",,,a","","","","","",""
"ASN00003025","1954-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","352.3",",a,,a","","","","","",""
"ASN00003025","1954-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19540531","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","3.3",",a,,a","","","","","",""
"ASN00003025","1954-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19540630","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","1.8",",a,,a","","","","","",""
"ASN00003025","1954-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540706",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00003025","1954-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1954-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1954-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19541031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1954-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541123",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00003025","1954-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19541231",",,a","","","","","36.8",",,a,31,","","","","","","","159.5",",,,a","","","","","",""
"ASN00003025","1955-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19550111",",2,a","","","","","45.7","2,,a,11,","","","","","","","117.5",",a,,a","","","","","",""
"ASN00003025","1955-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","11","4,a","7","4,a","4","4,a","","","","","","","","","","","","","19550216",",4,a","","","","","83.3","4,,a,16,","","","","","","","524.8",",a,,a","","","","","",""
"ASN00003025","1955-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19550308",",2,a","","","","","36.3","2,,a,08,","","","","","","","92.4",",a,,a","","","","","",""
"ASN00003025","1955-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550404",",,a","","","","","13.5",",,a,04,","","","","","","","40.1",",,,a","","","","","",""
"ASN00003025","1955-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19550521",",,a","","","","","112.0",",,a,21,","","","","","","","184.0",",,,a","","","","","",""
"ASN00003025","1955-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550607",",2,a","","","","","14.0","2,,a,07,","","","","","","","182.5",",a,,a","","","","","",""
"ASN00003025","1955-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19550719",",,a","","","","","30.2",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
"ASN00003025","1955-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1955-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1955-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1955-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551115",",,a","","","","","9.7",",,a,15,","","","","","","","25.6",",,,a","","","","","",""
"ASN00003025","1955-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19551217",",,a","","","","","3.8",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00003025","1956-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19560111",",2,a","","","","","35.1","2,,a,11,","","","","","","","99.5",",a,,a","","","","","",""
"ASN00003025","1956-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","15","2,a","13","2,a","9","2,a","","","","","","","","","","","","","19560206",",2,a","","","","","99.6","2,,a,06,","","","","","","","781.1",",a,,a","","","","","",""
"ASN00003025","1956-03","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560301",",,a","","","","","17.8",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00003025","1956-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19560421",",,a","","","","","41.1",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00003025","1956-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19560504",",,a","","","","","21.1",",,a,04,","","","","","","","29.5",",,,a","","","","","",""
"ASN00003025","1956-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560611",",,a","","","","","17.0",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00003025","1956-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560714",",,a","","","","","29.2",",,a,14,","","","","","","","44.2",",,,a","","","","","",""
"ASN00003025","1956-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1956-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1956-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19561031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1956-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561207",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00003025","1957-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19570108",",,a","","","","","23.4",",,a,08,","","","","","","","83.9",",,,a","","","","","",""
"ASN00003025","1957-04","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570430",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00003025","1957-05","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570520",",,a","","","","","3.0",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00003025","1957-06","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19570619",",,a","","","","","44.2",",,a,19,","","","","","","","86.1",",,,a","","","","","",""
"ASN00003025","1957-07","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19570714",",,a","","","","","40.9",",,a,14,","","","","","","","44.5",",,,a","","","","","",""
"ASN00003025","1957-08","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1957-09","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003025","1957-10","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571025",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00003025","1957-11","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19571120",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00003025","1957-12","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00003025","1958-01","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19580117",",,a","","","","","139.2",",,a,17,","","","","","","","253.0",",,,a","","","","","",""
"ASN00003025","1958-02","-16.09","123.5942","13.0","COCKATOO ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19580228",",,a","","","","","17.8",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
