"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L19S","1979-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19790831","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019L19S","1979-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1979-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","38.1",",,T,19,","","","","","","","101.6",",,,T","","","","","",""
"USS0019L19S","1979-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19791103",",,T","","","","","","","20.3",",,T,03,","","","","","","","127.0",",,,T","","","","","",""
"USS0019L19S","1979-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19791224",",,T","","","","","","","165.1",",,T,24,","","","","","","","233.7",",,,T","","","","","",""
"USS0019L19S","1980-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","7",",T","","","","","","","","","","","","","","","","","19800116","+,,T","","","","","","","88.9",",,T,16,+","","","","","","","500.4",",,,T","","","","","",""
"USS0019L19S","1980-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","7",",T","","","","","","","","","","","","","","","","","19800219",",,T","","","","","","","96.5",",,T,19,","","","","","","","444.5",",,,T","","","","","",""
"USS0019L19S","1980-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19800305",",,T","","","","","","","40.6",",,T,05,","","","","","","","129.4",",,,T","","","","","",""
"USS0019L19S","1980-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800405",",,T","","","","","","","20.3",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0019L19S","1980-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800510",",,T","","","","","","","15.2",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0019L19S","1980-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800606",",,T","","","","","","","7.6",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0019L19S","1980-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800701",",,T","","","","","","","15.2",",,T,01,","","","","","","","25.2",",,,T","","","","","",""
"USS0019L19S","1980-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19800831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1980-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7","1,T","7","1,T","0","1,T","","","","","","","","","","","","","","","","","19800912","+,1,T","","","","","","","7.6","1,,T,12,+","","","","","","","38.0","1,,,T","","","","","",""
"USS0019L19S","1980-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801024",",,T","","","","","","","7.6",",,T,24,","","","","","","","35.4",",,,T","","","","","",""
"USS0019L19S","1980-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801111",",,T","","","","","","","20.3",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0019L19S","1980-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19801203",",,T","","","","","","","71.1",",,T,03,","","","","","","","132.0",",,,T","","","","","",""
"USS0019L19S","1981-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19810128",",,T","","","","","","","71.1",",,T,28,","","","","","","","256.4",",,,T","","","","","",""
"USS0019L19S","1981-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810227",",,T","","","","","","","15.2",",,T,27,","","","","","","","104.0",",,,T","","","","","",""
"USS0019L19S","1981-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19810319",",,T","","","","","","","35.6",",,T,19,","","","","","","","220.8",",,,T","","","","","",""
"USS0019L19S","1981-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19810419",",,T","","","","","","","22.9",",,T,19,","","","","","","","124.4",",,,T","","","","","",""
"USS0019L19S","1981-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810518",",,T","","","","","","","30.5",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L19S","1981-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810924",",,T","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L19S","1981-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19811028",",,T","","","","","","","40.6",",,T,28,","","","","","","","154.8",",,,T","","","","","",""
"USS0019L19S","1981-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19811112",",,T","","","","","","","91.4",",,T,12,","","","","","","","330.0",",,,T","","","","","",""
"USS0019L19S","1981-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19811219",",,T","","","","","","","104.1",",,T,19,","","","","","","","340.4",",,,T","","","","","",""
"USS0019L19S","1982-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","142.2",",,T,04,","","","","","","","340.2",",,,T","","","","","",""
"USS0019L19S","1982-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","96.5",",,T,15,","","","","","","","188.0",",,,T","","","","","",""
"USS0019L19S","1982-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","78.7",",,T,30,","","","","","","","403.8",",,,T","","","","","",""
"USS0019L19S","1982-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19820409",",,T","","","","","","","88.9",",,T,09,","","","","","","","243.9",",,,T","","","","","",""
"USS0019L19S","1982-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","12.7",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L19S","1982-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820630","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019L19S","1982-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","12.7",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L19S","1982-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820823",",,T","","","","","","","12.7",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L19S","1982-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19820923",",,T","","","","","","","30.5",",,T,23,","","","","","","","149.8",",,,T","","","","","",""
"USS0019L19S","1982-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19821025",",,T","","","","","","","58.4",",,T,25,","","","","","","","231.0",",,,T","","","","","",""
"USS0019L19S","1982-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19821129","+,,T","","","","","","","83.8",",,T,29,+","","","","","","","353.0",",,,T","","","","","",""
"USS0019L19S","1982-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","83.8",",,T,22,","","","","","","","256.5",",,,T","","","","","",""
"USS0019L19S","1983-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19830122",",,T","","","","","","","71.1",",,T,22,","","","","","","","281.7",",,,T","","","","","",""
"USS0019L19S","1983-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","19830228",",,T","","","","","","","99.1",",,T,28,","","","","","","","439.4",",,,T","","","","","",""
"USS0019L19S","1983-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19830331",",,T","","","","","","","63.5",",,T,31,","","","","","","","317.3",",,,T","","","","","",""
"USS0019L19S","1983-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19830423",",,T","","","","","","","33.0",",,T,23,","","","","","","","203.0",",,,T","","","","","",""
"USS0019L19S","1983-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830505",",,T","","","","","","","12.7",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0019L19S","1983-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830609",",,T","","","","","","","7.6",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L19S","1983-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830727","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L19S","1983-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830831",",,T","","","","","","","48.3",",,T,31,","","","","","","","96.5",",,,T","","","","","",""
"USS0019L19S","1983-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0019L19S","1983-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","33.0",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L19S","1983-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","19831118",",,T","","","","","","","83.8",",,T,18,","","","","","","","454.7",",,,T","","","","","",""
"USS0019L19S","1983-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","8",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","55.9",",,T,24,","","","","","","","404.1",",,,T","","","","","",""
"USS0019L19S","1984-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","10.2",",,T,23,","","","","","","","28.0",",,,T","","","","","",""
"USS0019L19S","1984-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","30.5",",,T,13,","","","","","","","177.6",",,,T","","","","","",""
"USS0019L19S","1984-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","25.4",",,T,13,","","","","","","","99.0",",,,T","","","","","",""
"USS0019L19S","1984-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840408",",,T","","","","","","","22.9",",,T,08,","","","","","","","111.7",",,,T","","","","","",""
"USS0019L19S","1984-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840507",",,T","","","","","","","25.4",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0019L19S","1984-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840615",",,T","","","","","","","7.6",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L19S","1984-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840716","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","48.4",",,,T","","","","","",""
"USS0019L19S","1984-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840827","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L19S","1984-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840925",",,T","","","","","","","5.1",",,T,25,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L19S","1984-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","38.1",",,T,16,","","","","","","","121.8",",,,T","","","","","",""
"USS0019L19S","1984-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","19841113",",,T","","","","","","","63.5",",,T,13,","","","","","","","347.8",",,,T","","","","","",""
"USS0019L19S","1984-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","35.6",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0019L19S","1985-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","12.7",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0019L19S","1985-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","88.9",",,T,08,","","","","","","","215.8",",,,T","","","","","",""
"USS0019L19S","1985-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","58.4",",,T,26,","","","","","","","213.3",",,,T","","","","","",""
"USS0019L19S","1985-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","12.7",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0019L19S","1985-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L19S","1985-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","15.2",",,T,02,","","","","","","","32.8",",,,T","","","","","",""
"USS0019L19S","1985-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850726","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019L19S","1985-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850823","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L19S","1985-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","27.9",",,T,08,","","","","","","","109.3",",,,T","","","","","",""
"USS0019L19S","1985-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851021",",,T","","","","","","","17.8",",,T,21,","","","","","","","101.5",",,,T","","","","","",""
"USS0019L19S","1985-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19851125",",,T","","","","","","","45.7",",,T,25,","","","","","","","266.6",",,,T","","","","","",""
"USS0019L19S","1985-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19851230","+,,T","","","","","","","38.1",",,T,30,+","","","","","","","165.1",",,,T","","","","","",""
"USS0019L19S","1986-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","33.0",",,T,16,","","","","","","","152.4",",,,T","","","","","",""
"USS0019L19S","1986-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12","1,T","12","1,T","4","1,T","","","","","","","","","","","","","","","","","19860212",",1,T","","","","","","","53.3","1,,T,12,","","","","","","","243.8","1,,,T","","","","","",""
"USS0019L19S","1986-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19860319",",,T","","","","","","","83.8",",,T,19,","","","","","","","236.1",",,,T","","","","","",""
"USS0019L19S","1986-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860419","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","48.2",",,,T","","","","","",""
"USS0019L19S","1986-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","12.7",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0019L19S","1986-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860612",",,T","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L19S","1986-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860726",",,T","","","","","","","7.6",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0019L19S","1986-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860817",",,T","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L19S","1986-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","17.8",",,T,24,","","","","","","","73.8",",,,T","","","","","",""
"USS0019L19S","1986-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861004",",,T","","","","","","","12.7",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L19S","1986-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19861130","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1986-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861221",",,T","","","","","","","17.8",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0019L19S","1987-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19870103",",,T","","","","","","","66.0",",,T,03,","","","","","","","162.5",",,,T","","","","","",""
"USS0019L19S","1987-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","71.1",",,T,13,","","","","","","","190.4",",,,T","","","","","",""
"USS0019L19S","1987-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","30.5",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0019L19S","1987-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870413",",,T","","","","","","","10.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0019L19S","1987-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","20.3",",,T,16,","","","","","","","101.7",",,,T","","","","","",""
