"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0017","2008-12","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7","1,N","3","1,N","0","1,N","","","2","1,N","","","20081226",",1,N","20081226",",1,N","","","66","1,,N,26,","5.1","1,,N,26,","16.5","1,,,N","151","1,,,N"
"US1NVWH0017","2009-01","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7","2,N","2","2,N","0","2,N","","","","","","","","","20090124",",2,N","","","","","3.8","2,,N,24,","12.0","2,,,N","",""
"US1NVWH0017","2009-02","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","8",",N","1",",N","0",",N","","","0","3,N","","","20090218",",3,N","20090216",",,N","","","13","3,,N,18,","2.5",",,N,16,","7.5",",,,N","18","3,,,N"
"US1NVWH0017","2009-03","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","4","5,N","2","5,N","1","5,N","","","","","","","","","20090303",",5,N","","","","","25.4","5,,N,03,","31.3","5,,,N","",""
"US1NVWH0017","2009-04","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","5","3,N","0","3,N","0","3,N","","","","","","","","","20090411",",3,N","","","","","2.3","3,,N,11,","7.1","3,,,N","",""
"US1NVWH0017","2009-05","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090523",",2,N","","","","","6.1","2,,N,23,","14.8","2,,,N","",""
"US1NVWH0017","2009-06","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","14",",N","5",",N","0",",N","","","","","","","","","20090607","+,,N","","","","","8.9",",,N,07,+","33.4",",,,N","",""
"US1NVWH0017","2009-08","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20090831","+,3,N","20090807",",1,N","","","0","3,,N,31,+","3.6","1,,N,07,","4.6","1,,,N","0","3,,,N"
"US1NVWH0017","2009-09","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20090930","+,,N","20090930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0017","2009-10","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","2",",N","2",",N","1",",N","","","0","3,N","","","20091028",",3,N","20091014",",,N","","","0","3,T,N,28,","39.9",",,N,14,","43.2",",,,N","0","3,T,,N"
"US1NVWH0017","2009-11","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20091130","+,4,N","20091128",",1,N","","","0","4,,N,30,+","5.8","1,,N,28,","8.6","1,,,N","0","4,,,N"
"US1NVWH0017","2010-01","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","9",",N","5",",N","0",",N","3",",N","1",",N","20100122",",,N","20100122",",,N","20100113",",,N","51",",,N,22,","46",",,N,22,","7.9",",,N,13,","27.7",",,,N","46",",,,N"
"US1NVWH0017","2010-02","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","11","1,N","6","1,N","0","1,N","","","2","1,N","","","20100221",",1,N","20100221",",1,N","","","318","1,,N,21,","16.0","1,,N,21,","48.8","1,,,N","445","1,,,N"
"US1NVWH0017","2010-03","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","5",",N","0",",N","0",",N","","","0","4,N","","","20100310",",4,N","20100325",",,N","","","5","4,,N,10,","1.5",",,N,25,","4.2",",,,N","5","4,,,N"
"US1NVWH0017","2010-04","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","5",",N","2",",N","0",",N","","","1","4,N","","","20100422",",4,N","20100422",",,N","","","25","4,,N,22,","20.8",",,N,22,","27.0",",,,N","25","4,,,N"
"US1NVWH0017","2010-05","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","5",",N","2",",N","0",",N","","","0","4,N","","","20100511",",4,N","20100528",",,N","","","8","4,,N,11,","5.6",",,N,28,","9.4",",,,N","8","4,,,N"
"US1NVWH0017","2010-06","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20100630","+,1,N","20100616",",,N","","","0","1,,N,30,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1NVWH0017","2010-07","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20100731","+,2,N","20100717",",1,N","","","0","2,,N,31,+","8.9","1,,N,17,","8.9","1,,,N","0","2,,,N"
"US1NVWH0017","2010-08","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","2",",N","0",",N","0",",N","","","0","2,N","","","20100831","+,2,N","20100809",",,N","","","0","2,,N,31,+","1.3",",,N,09,","2.1",",,,N","0","2,,,N"
"US1NVWH0017","2010-09","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20100930","+,1,N","20100930","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0017","2010-10","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7","1,N","5","1,N","0","1,N","","","","","","","","","20101004",",1,N","","","","","17.8","1,,N,04,","51.9","1,,,N","",""
"US1NVWH0017","2010-11","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7","2,N","2","2,N","0","2,N","","","","","","","","","20101121",",2,N","","","","","5.1","2,,N,21,","14.1","2,,,N","",""
"US1NVWH0017","2011-01","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","2",",N","0",",N","0",",N","","","1",",N","","","20110101",",,N","20110101",",,N","","","25",",,N,01,","1.8",",,N,01,","2.6",",,,N","25",",,,N"
"US1NVWH0017","2011-02","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","6",",N","4",",N","0",",N","","","4",",N","","","20110219",",,N","20110219",",,N","","","102",",,N,19,","14.0",",,N,19,","33.5",",,,N","267",",,,N"
"US1NVWH0017","2011-03","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","12","1,N","5","1,N","0","1,N","","","2","1,N","","","20110325",",1,N","20110325","+,1,N","","","43","1,,N,25,","6.4","1,,N,25,+","31.0","1,,,N","81","1,,,N"
"US1NVWH0017","2011-04","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","5",",N","2",",N","0",",N","","","0","4,N","","","20110408",",4,N","20110423","+,,N","","","5","4,,N,08,","2.5",",,N,23,+","7.9",",,,N","5","4,,,N"
"US1NVWH0017","2011-05","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7",",N","2",",N","0",",N","","","","","","","","","20110517",",,N","","","","","5.6",",,N,17,","12.0",",,,N","",""
"US1NVWH0017","2011-12","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0017","2012-03","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","4",",N","1",",N","0",",N","","","0","5,N","","","20120318",",5,N","20120317",",,N","","","13","5,,N,18,","2.8",",,N,17,","4.1",",,,N","13","5,,,N"
"US1NVWH0017","2012-04","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","6","5,N","0","5,N","0","5,N","","","","","","","","","20120424",",5,N","","","","","1.5","5,,N,24,","3.6","5,,,N","",""
"US1NVWH0017","2012-09","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","1",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120906",",,N","","","0","1,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1NVWH0017","2012-12","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","12","1,N","7","1,N","0","1,N","","","","","","","","","20121203",",1,N","","","","","14.7","1,,N,03,","60.1","1,,,N","",""
"US1NVWH0017","2014-12","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","10",",N","1",",N","0",",N","","","1","2,N","","","20141230",",2,N","20141203",",,N","","","38","2,,N,30,","13.2",",,N,03,","23.1",",,,N","38","2,,,N"
"US1NVWH0017","2015-10","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7",",N","4",",N","0",",N","","","","","","","","","20151002",",,N","","","","","17.3",",,N,02,","42.7",",,,N","",""
"US1NVWH0017","2016-01","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","11","4,N","6","4,N","0","4,N","6","4,N","3","4,N","20160131",",4,N","20160131",",4,N","20160130",",4,N","76","4,,N,31,","76","4,,N,31,","11.9","4,,N,30,","37.3","4,,,N","154","4,,,N"
"US1NVWH0017","2017-01","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","14","2,N","10","2,N","1","2,N","","","3","2,N","","","20170123","+,2,N","20170109",",2,N","","","102","2,,N,23,+","26.7","2,,N,09,","114.7","2,,,N","343","2,,,N"
"US1NVWH0017","2017-02","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","10",",N","5",",N","1",",N","1",",N","1",",N","20170222",",,N","20170222",",,N","20170221",",,N","89",",,N,22,","89",",,N,22,","29.2",",,N,21,","71.5",",,,N","89",",,,N"
"US1NVWH0017","2017-03","39.559268","-119.715116","1353.9","SPARKS 1.6 NE, NV US","7","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20170305",",1,N","20170305",",1,N","20170305",",1,N","25","1,,N,05,","43","1,,N,05,","8.1","1,,N,05,","21.4","1,,,N","43","1,,,N"
