"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1957-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19570209",",,C","19570225",",,C","","","","","","","127",",,C,09,","29.2",",,C,25,","","","","","","","62.0",",,,C","328",",,,C","","","","","",""
"CA007032440","1957-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570307",",,C","19570312",",,C","","","","","","","13",",,C,07,","8.9",",,C,12,","","","","","","","17.6",",,,C","26",",,,C","","","","","",""
"CA007032440","1957-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570413",",,C","19570405",",,C","","","","","","","13",",,C,13,","18.0",",,C,05,","","","","","","","41.8",",,,C","18",",,,C","","","","","",""
"CA007032440","1957-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570526",",,C","","","","","","","0",",,C,31,+","13.5",",,C,26,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570628",",,C","","","","","","","0",",,C,30,+","40.1",",,C,28,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570721",",,C","","","","","","","0",",,C,31,+","22.6",",,C,21,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570824",",,C","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570902",",,C","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","","","0",",,C,31,+","58.9",",,C,23,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571125",",,C","19571113",",,C","","","","","","","8",",,C,25,","22.4",",,C,13,","","","","","","","76.0",",,,C","8",",,,C","","","","","",""
"CA007032440","1957-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19571210",",,C","19571220",",,C","","","","","","","51",",,C,10,","19.6",",,C,20,","","","","","","","60.6",",,,C","207",",,,C","","","","","",""
"CA007032440","1958-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19580129","+,,C","19580125",",,C","","","","","","","89",",,C,29,+","25.4",",,C,25,","","","","","","","71.0",",,,C","456",",,,C","","","","","",""
"CA007032440","1958-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19580224",",,C","19580224",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA007032440","1958-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","20.2",",,,C","174",",,,C","","","","","",""
"CA007032440","1958-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580406",",,C","19580420",",,C","","","","","","","25",",,C,06,","8.1",",,C,20,","","","","","","","32.7",",,,C","38",",,,C","","","","","",""
"CA007032440","1958-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580517",",,C","","","","","","","0",",,C,31,+","16.5",",,C,17,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580601",",,C","","","","","","","0",",,C,30,+","41.1",",,C,01,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580718",",,C","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580821",",,C","","","","","","","0",",,C,31,+","50.5",",,C,21,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1958-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581010",",,C","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19581128",",,C","19581128","+,,C","","","","","","","152",",,C,28,","15.2",",,C,28,+","","","","","","","51.0",",,,C","338",",,,C","","","","","",""
"CA007032440","1958-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19581216",",,C","19581216",",,C","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","95.4",",,,C","954",",,,C","","","","","",""
"CA007032440","1959-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19590103",",,C","19590103",",,C","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA007032440","1959-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19590213",",,C","19590213",",,C","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA007032440","1959-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590306",",,C","19590306",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007032440","1959-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590403",",,C","19590425","+,,C","","","","","","","13",",,C,03,","8.9",",,C,25,+","","","","","","","27.5",",,,C","21",",,,C","","","","","",""
"CA007032440","1959-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590511",",,C","","","","","","","0",",,C,31,+","22.1",",,C,11,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590611",",,C","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590718",",,C","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590809",",,C","","","","","","","0",",,C,31,+","31.8",",,C,09,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590907",",,C","","","","","","","0",",,C,30,+","45.7",",,C,07,","","","","","","","180.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19591017",",,C","19591024",",,C","","","","","","","51",",,C,17,","41.9",",,C,24,","","","","","","","86.8",",,,C","51",",,,C","","","","","",""
"CA007032440","1959-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19591129",",,C","19591123",",,C","","","","","","","64",",,C,29,","20.3",",,C,23,","","","","","","","78.1",",,,C","332",",,,C","","","","","",""
"CA007032440","1959-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19591202",",,C","19591202",",,C","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007032440","1960-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19600102",",,C","19600102",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA007032440","1960-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19600218",",,C","19600218",",,C","","","","","","","330",",,C,18,","33.0",",,C,18,","","","","","","","96.6",",,,C","788",",,,C","","","","","",""
"CA007032440","1960-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19600327","+,,C","19600329","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,29,+","","","","","","","20.4",",,,C","153",",,,C","","","","","",""
"CA007032440","1960-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600424",",,C","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600531",",,C","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600619",",,C","","","","","","","0",",,C,30,+","40.6",",,C,19,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600730",",2,C","","","","","","","0",",,C,31,+","55.9","2,,C,30,","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA007032440","1960-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600821",",,C","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600917",",,C","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601022",",,C","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19601129",",,C","19601128","+,,C","","","","","","","76",",,C,29,","14.0",",,C,28,+","","","","","","","61.8",",,,C","114",",,,C","","","","","",""
"CA007032440","1960-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19601230",",,C","19601230",",,C","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA007032440","1961-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610106",",,C","19610106",",,C","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA007032440","1961-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19610223",",,C","19610219",",,C","","","","","","","51",",,C,23,","40.6",",,C,19,","","","","","","","64.3",",,,C","72",",,,C","","","","","",""
"CA007032440","1961-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610308",",,C","19610306",",,C","","","","","","","127",",,C,08,","16.3",",,C,06,","","","","","","","64.3",",,,C","292",",,,C","","","","","",""
"CA007032440","1961-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","19610416",",2,C","","","","","","","","","38","2,,C,16,","","","","","","","","","79.9","2,a,,C","96","2,,,C","","","","","",""
"CA007032440","1961-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610524",",,C","19610515",",,C","","","","","","","13",",,C,24,","41.9",",,C,15,","","","","","","","101.7",",,,C","13",",,,C","","","","","",""
"CA007032440","1961-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610715",",,C","","","","","","","0",",,C,31,+","37.6",",,C,15,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610815",",,C","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610913",",1,C","","","","","","","0",",,C,30,+","25.4","1,,C,13,","","","","","","","56.7","1,,,C","0",",,,C","","","","","",""
"CA007032440","1961-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19611120","+,,C","19611123",",,C","","","","","","","25",",,C,20,+","31.8",",,C,23,","","","","","","","70.1",",,,C","76",",,,C","","","","","",""
"CA007032440","1961-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","1,C","9","1,C","1","1,C","","","8","1,C","","","","","","","","","","","","","","","19611227",",1,C","19611204",",1,C","","","","","","","76","1,,C,27,","27.9","1,,C,04,","","","","","","","61.1","1,,,C","332","1,,,C","","","","","",""
"CA007032440","1962-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19620216",",,C","19620216",",,C","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA007032440","1962-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620312",",,C","19620312",",,C","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA007032440","1962-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","79.2","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1962-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","4,C","8","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19621027",",,C","19621005",",4,C","","","","","","","76",",,C,27,","15.2","4,,C,05,","","","","","","","73.3",",a,,C","203",",,,C","","","","","",""
"CA007032440","1962-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19621103",",,C","19621103",",2,C","","","","","","","51",",,C,03,","5.1","2,,C,03,","","","","","","","56.7",",a,,C","51",",,,C","","","","","",""
"CA007032440","1962-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19621216",",,C","19621216",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","57.3",",,,C","420",",,,C","","","","","",""
"CA007032440","1963-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630108",",,C","19630108",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007032440","1963-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19630201",",,C","19630201",",,C","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007032440","1963-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19630306",",,C","19630327",",,C","","","","","","","114",",,C,06,","21.3",",,C,27,","","","","","","","67.1",",,,C","356",",,,C","","","","","",""
"CA007032440","1963-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19630430",",,C","19630429",",,C","","","","","","","64",",,C,30,","29.2",",,C,29,","","","","","","","77.0",",,,C","69",",,,C","","","","","",""
"CA007032440","1963-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630509",",,C","19630514",",,C","","","","","","","51",",,C,09,","17.8",",,C,14,","","","","","","","65.3",",,,C","51",",,,C","","","","","",""
"CA007032440","1963-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630618",",,C","","","","","","","0",",,C,30,+","11.9",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1963-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630717",",4,C","","","","","","","0",",,C,31,+","21.6","4,,C,17,","","","","","","","73.6",",a,,C","0",",,,C","","","","","",""
"CA007032440","1963-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630813",",2,C","","","","","","","0",",,C,31,+","24.4","2,,C,13,","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA007032440","1963-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630903",",3,C","","","","","","","0",",,C,30,+","36.8","3,,C,03,","","","","","","","93.7","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1963-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631003",",,C","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1963-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631130",",,C","19631129",",,C","","","","","","","102",",,C,30,","23.9",",,C,29,","","","","","","","109.3",",,,C","102",",,,C","","","","","",""
"CA007032440","1963-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19631224",",,C","19631224",",,C","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","32.0",",,,C","234",",,,C","","","","","",""
"CA007032440","1964-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19640131",",,C","19640109",",2,C","","","","","","","89",",,C,31,","20.3","2,,C,09,","","","","","","","77.3",",a,,C","404",",a,,C","","","","","",""
"CA007032440","1964-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640212","+,,C","19640212","+,,C","","","","","","","64",",,C,12,+","6.4",",,C,12,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA007032440","1964-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19640328",",,C","19640328",",,C","","","","","","","109",",,C,28,","10.9",",,C,28,","","","","","","","43.4",",,,C","320",",,,C","","","","","",""
"CA007032440","1964-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","","","0",",,C,30,+","8.6",",,C,26,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1964-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640825",",5,C","","","","","","","0",",,C,31,+","8.9","5,,C,25,","","","","","","","39.8","5,,,C","0",",,,C","","","","","",""
"CA007032440","1964-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640903",",,C","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1964-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641002",",5,C","","","","","","","0",",,C,31,+","7.6","5,,C,02,","","","","","","","33.3",",a,,C","0",",,,C","","","","","",""
"CA007032440","1964-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","4,C","7","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19641119",",,C","19641119",",4,C","","","","","","","137",",,C,19,","13.7","4,,C,19,","","","","","","","83.6",",a,,C","284",",,,C","","","","","",""
"CA007032440","1964-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","7","1,C","","","","","","","","","","","","","","","19641223",",1,C","19641224",",2,C","","","","","","","229","1,,C,23,","23.9","2,,C,24,","","","","","","","100.2","2,,,C","514","1,,,C","","","","","",""
"CA007032440","1965-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",4,C","","","","","","","140",",,C,26,","14.0","4,,C,26,","","","","","","","62.4",",a,,C","476",",a,,C","","","","","",""
"CA007032440","1965-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19650226",",,C","19650226",",4,C","","","","","","","152",",,C,26,","15.2","4,,C,26,","","","","","","","107.2",",a,,C","604",",a,,C","","","","","",""
