"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160600","1903-08","12.13","76.68","653.0","NANJANGUD, IN","7",",I","7",",I","2",",I","19030810",",,I","36.3",",,I,10,","101.9",",,,I"
"IN009160600","1903-09","12.13","76.68","653.0","NANJANGUD, IN","16",",I","11",",I","1",",I","19030922",",,I","43.2",",,I,22,","128.7",",,,I"
"IN009160600","1903-10","12.13","76.68","653.0","NANJANGUD, IN","8",",I","8",",I","2",",I","19031014",",,I","49.5",",,I,14,","119.4",",,,I"
"IN009160600","1903-11","12.13","76.68","653.0","NANJANGUD, IN","14",",I","13",",I","3",",I","19031108",",,I","63.5",",,I,08,","267.5",",,,I"
"IN009160600","1903-12","12.13","76.68","653.0","NANJANGUD, IN","3",",I","2",",I","0",",I","19031204",",,I","8.1",",,I,04,","12.9",",,,I"
"IN009160600","1904-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1904-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009160600","1904-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1904-04","12.13","76.68","653.0","NANJANGUD, IN","9",",I","5",",I","2",",I","19040427",",,I","31.8",",,I,27,","89.1",",,,I"
"IN009160600","1904-05","12.13","76.68","653.0","NANJANGUD, IN","15",",I","13",",I","3",",I","19040518",",,I","50.8",",,I,18,","215.7",",,,I"
"IN009160600","1904-06","12.13","76.68","653.0","NANJANGUD, IN","9",",I","4",",I","0",",I","19040629",",,I","3.3",",,I,29,","21.0",",,,I"
"IN009160600","1904-07","12.13","76.68","653.0","NANJANGUD, IN","13",",I","8",",I","1",",I","19040704",",,I","29.7",",,I,04,","80.2",",,,I"
"IN009160600","1904-08","12.13","76.68","653.0","NANJANGUD, IN","4",",I","2",",I","0",",I","19040803",",,I","11.9",",,I,03,","20.3",",,,I"
"IN009160600","1904-09","12.13","76.68","653.0","NANJANGUD, IN","7",",I","5",",I","0",",I","19040922",",,I","16.5",",,I,22,","45.1",",,,I"
"IN009160600","1904-10","12.13","76.68","653.0","NANJANGUD, IN","7",",I","5",",I","1",",I","19041008",",,I","29.0",",,I,08,","71.0",",,,I"
"IN009160600","1904-11","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19041110",",,I","4.3",",,I,10,","4.3",",,,I"
"IN009160600","1904-12","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1905-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1905-02","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19050223",",,I","21.1",",,I,23,","21.1",",,,I"
"IN009160600","1905-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1905-04","12.13","76.68","653.0","NANJANGUD, IN","6",",I","5",",I","1",",I","19050422",",,I","59.9",",,I,22,","118.6",",,,I"
"IN009160600","1905-05","12.13","76.68","653.0","NANJANGUD, IN","8",",I","8",",I","2",",I","19050512",",,I","53.6",",,I,12,","149.6",",,,I"
"IN009160600","1905-06","12.13","76.68","653.0","NANJANGUD, IN","9",",I","6",",I","0",",I","19050620",",,I","10.2",",,I,20,","36.1",",,,I"
"IN009160600","1905-07","12.13","76.68","653.0","NANJANGUD, IN","10",",I","7",",I","0",",I","19050721",",,I","5.3",",,I,21,","31.9",",,,I"
"IN009160600","1905-08","12.13","76.68","653.0","NANJANGUD, IN","11",",I","5",",I","1",",I","19050829",",,I","25.4",",,I,29,","57.9",",,,I"
"IN009160600","1905-09","12.13","76.68","653.0","NANJANGUD, IN","5",",I","4",",I","0",",I","19050919",",,I","11.4",",,I,19,","27.3",",,,I"
"IN009160600","1905-10","12.13","76.68","653.0","NANJANGUD, IN","10",",I","8",",I","1",",I","19051012",",,I","35.6",",,I,12,","114.4",",,,I"
"IN009160600","1905-11","12.13","76.68","653.0","NANJANGUD, IN","4",",I","3",",I","0",",I","19051125",",,I","6.4",",,I,25,","16.8",",,,I"
"IN009160600","1905-12","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1906-01","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19060118",",,I","8.4",",,I,18,","15.0",",,,I"
"IN009160600","1906-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1906-03","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19060301",",,I","5.1",",,I,01,","5.1",",,,I"
"IN009160600","1906-04","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19060424",",,I","4.1",",,I,24,","6.6",",,,I"
"IN009160600","1906-05","12.13","76.68","653.0","NANJANGUD, IN","6",",I","5",",I","0",",I","19060514",",,I","14.5",",,I,14,","41.6",",,,I"
"IN009160600","1906-06","12.13","76.68","653.0","NANJANGUD, IN","6",",I","6",",I","0",",I","19060611",",,I","11.4",",,I,11,","36.3",",,,I"
"IN009160600","1906-07","12.13","76.68","653.0","NANJANGUD, IN","7",",I","5",",I","0",",I","19060721",",,I","21.6",",,I,21,","55.5",",,,I"
"IN009160600","1906-08","12.13","76.68","653.0","NANJANGUD, IN","16",",I","14",",I","1",",I","19060816",",,I","27.7",",,I,16,","173.4",",,,I"
"IN009160600","1906-09","12.13","76.68","653.0","NANJANGUD, IN","12",",I","8",",I","1",",I","19060918",",,I","39.1",",,I,18,","80.3",",,,I"
"IN009160600","1906-10","12.13","76.68","653.0","NANJANGUD, IN","9",",I","5",",I","0",",I","19061004",",,I","16.3",",,I,04,","47.7",",,,I"
"IN009160600","1906-11","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19061106",",,I","12.7",",,I,06,","19.6",",,,I"
"IN009160600","1906-12","12.13","76.68","653.0","NANJANGUD, IN","3",",I","3",",I","1",",I","19061220",",,I","29.5",",,I,20,","51.3",",,,I"
"IN009160600","1907-01","12.13","76.68","653.0","NANJANGUD, IN","1",",I","0",",I","0",",I","19070110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN009160600","1907-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1907-03","12.13","76.68","653.0","NANJANGUD, IN","3",",I","3",",I","0",",I","19070329",",,I","7.6",",,I,29,","15.5",",,,I"
"IN009160600","1907-04","12.13","76.68","653.0","NANJANGUD, IN","7",",I","5",",I","2",",I","19070415",",,I","29.2",",,I,15,","87.9",",,,I"
"IN009160600","1907-05","12.13","76.68","653.0","NANJANGUD, IN","10",",I","9",",I","2",",I","19070517",",,I","37.1",",,I,17,","144.5",",,,I"
"IN009160600","1907-06","12.13","76.68","653.0","NANJANGUD, IN","10",",I","7",",I","0",",I","19070622",",,I","13.0",",,I,22,","60.4",",,,I"
"IN009160600","1907-07","12.13","76.68","653.0","NANJANGUD, IN","9",",I","8",",I","0",",I","19070727",",,I","20.6",",,I,27,","49.0",",,,I"
"IN009160600","1907-08","12.13","76.68","653.0","NANJANGUD, IN","12",",I","8",",I","0",",I","19070823",",,I","11.7",",,I,23,","55.9",",,,I"
"IN009160600","1907-09","12.13","76.68","653.0","NANJANGUD, IN","10",",I","9",",I","0",",I","19070926",",,I","15.0",",,I,26,","68.0",",,,I"
"IN009160600","1907-10","12.13","76.68","653.0","NANJANGUD, IN","6",",I","6",",I","2",",I","19071006",",,I","55.4",",,I,06,","180.4",",,,I"
"IN009160600","1907-11","12.13","76.68","653.0","NANJANGUD, IN","8",",I","7",",I","2",",I","19071109",",,I","37.1",",,I,09,","109.0",",,,I"
"IN009160600","1907-12","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19071214",",,I","12.7",",,I,14,","15.2",",,,I"
"IN009160600","1908-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1908-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009160600","1908-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1908-04","12.13","76.68","653.0","NANJANGUD, IN","7",",I","7",",I","2",",I","19080416",",,I","44.7",",,I,16,","136.2",",,,I"
"IN009160600","1908-05","12.13","76.68","653.0","NANJANGUD, IN","10",",I","10",",I","4",",I","19080506",",,I","54.9",",,I,06,","207.8",",,,I"
"IN009160600","1908-06","12.13","76.68","653.0","NANJANGUD, IN","9",",I","6",",I","1",",I","19080608",",,I","37.3",",,I,08,","70.1",",,,I"
"IN009160600","1908-07","12.13","76.68","653.0","NANJANGUD, IN","18",",I","15",",I","0",",I","19080729",",,I","12.2",",,I,29,","94.8",",,,I"
"IN009160600","1908-08","12.13","76.68","653.0","NANJANGUD, IN","11",",I","8",",I","0",",I","19080816",",,I","6.1",",,I,16,","43.0",",,,I"
"IN009160600","1908-09","12.13","76.68","653.0","NANJANGUD, IN","3",",I","3",",I","1",",I","19080904",",,I","46.0",",,I,04,","57.9",",,,I"
"IN009160600","1908-10","12.13","76.68","653.0","NANJANGUD, IN","15",",I","12",",I","1",",I","19081022",",,I","27.9",",,I,22,","111.9",",,,I"
"IN009160600","1908-11","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009160600","1908-12","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1909-01","12.13","76.68","653.0","NANJANGUD, IN","4",",I","2",",I","0",",I","19090102",",,I","24.9",",,I,02,","34.1",",,,I"
"IN009160600","1909-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1909-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1909-04","12.13","76.68","653.0","NANJANGUD, IN","8",",I","6",",I","2",",I","19090403",",,I","42.4",",,I,03,","109.4",",,,I"
"IN009160600","1909-05","12.13","76.68","653.0","NANJANGUD, IN","8",",I","8",",I","1",",I","19090507",",,I","56.1",",,I,07,","134.4",",,,I"
"IN009160600","1909-06","12.13","76.68","653.0","NANJANGUD, IN","11",",I","4",",I","0",",I","19090626",",,I","5.6",",,I,26,","27.1",",,,I"
"IN009160600","1909-07","12.13","76.68","653.0","NANJANGUD, IN","17",",I","8",",I","0",",I","19090726",",,I","19.1",",,I,26,","74.0",",,,I"
"IN009160600","1909-08","12.13","76.68","653.0","NANJANGUD, IN","15",",I","11",",I","2",",I","19090827",",,I","44.5",",,I,27,","138.3",",,,I"
"IN009160600","1909-09","12.13","76.68","653.0","NANJANGUD, IN","11",",I","10",",I","1",",I","19090901",",,I","53.1",",,I,01,","116.9",",,,I"
"IN009160600","1909-10","12.13","76.68","653.0","NANJANGUD, IN","12",",I","11",",I","1",",I","19091016",",,I","54.9",",,I,16,","130.3",",,,I"
"IN009160600","1909-11","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","1",",I","19091101",",,I","68.6",",,I,01,","85.9",",,,I"
"IN009160600","1909-12","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19091212",",,I","20.1",",,I,12,","20.1",",,,I"
"IN009160600","1910-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1910-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1910-03","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19100323",",,I","5.3",",,I,23,","5.3",",,,I"
"IN009160600","1910-04","12.13","76.68","653.0","NANJANGUD, IN","6",",I","6",",I","0",",I","19100422",",,I","12.2",",,I,22,","43.6",",,,I"
"IN009160600","1910-05","12.13","76.68","653.0","NANJANGUD, IN","8",",I","7",",I","1",",I","19100510",",,I","27.9",",,I,10,","97.7",",,,I"
"IN009160600","1910-06","12.13","76.68","653.0","NANJANGUD, IN","8",",I","6",",I","0",",I","19100615",",,I","8.4",",,I,15,","27.4",",,,I"
"IN009160600","1910-07","12.13","76.68","653.0","NANJANGUD, IN","16",",I","13",",I","0",",I","19100705",",,I","19.3",",,I,05,","85.4",",,,I"
"IN009160600","1910-08","12.13","76.68","653.0","NANJANGUD, IN","18",",I","14",",I","2",",I","19100820",",,I","52.6",",,I,20,","180.1",",,,I"
"IN009160600","1910-09","12.13","76.68","653.0","NANJANGUD, IN","6",",I","6",",I","0",",I","19100901",",,I","7.6",",,I,01,","24.6",",,,I"
"IN009160600","1910-10","12.13","76.68","653.0","NANJANGUD, IN","16",",I","13",",I","4",",I","19101015",",,I","61.7",",,I,15,","299.1",",,,I"
"IN009160600","1910-11","12.13","76.68","653.0","NANJANGUD, IN","3",",I","2",",I","0",",I","19101116",",,I","5.3",",,I,16,","10.1",",,,I"
"IN009160600","1910-12","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1911-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1911-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1911-03","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19110307",",,I","9.7",",,I,07,","17.8",",,,I"
"IN009160600","1911-04","12.13","76.68","653.0","NANJANGUD, IN","5",",I","4",",I","1",",I","19110428",",,I","31.5",",,I,28,","53.9",",,,I"
"IN009160600","1911-05","12.13","76.68","653.0","NANJANGUD, IN","17",",I","16",",I","4",",I","19110502",",,I","36.6",",,I,02,","208.0",",,,I"
"IN009160600","1911-06","12.13","76.68","653.0","NANJANGUD, IN","12",",I","10",",I","2",",I","19110611",",,I","43.4",",,I,11,","135.7",",,,I"
"IN009160600","1911-07","12.13","76.68","653.0","NANJANGUD, IN","11",",I","10",",I","1",",I","19110719",",,I","39.4",",,I,19,","112.1",",,,I"
"IN009160600","1911-08","12.13","76.68","653.0","NANJANGUD, IN","4",",I","3",",I","0",",I","19110822",",,I","6.6",",,I,22,","16.7",",,,I"
"IN009160600","1911-09","12.13","76.68","653.0","NANJANGUD, IN","4",",I","4",",I","0",",I","19110916",",,I","12.4",",,I,16,","23.0",",,,I"
"IN009160600","1911-10","12.13","76.68","653.0","NANJANGUD, IN","9",",I","9",",I","1",",I","19111001",",,I","71.1",",,I,01,","143.4",",,,I"
"IN009160600","1911-11","12.13","76.68","653.0","NANJANGUD, IN","5",",I","4",",I","0",",I","19111124",",,I","17.8",",,I,24,","41.5",",,,I"
"IN009160600","1911-12","12.13","76.68","653.0","NANJANGUD, IN","3",",I","1",",I","0",",I","19111206",",,I","4.6",",,I,06,","7.9",",,,I"
"IN009160600","1912-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1912-02","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19120216",",,I","3.8",",,I,16,","3.8",",,,I"
"IN009160600","1912-03","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19120302",",,I","4.8",",,I,02,","4.8",",,,I"
"IN009160600","1912-04","12.13","76.68","653.0","NANJANGUD, IN","4",",I","3",",I","1",",I","19120421",",,I","28.4",",,I,21,","40.9",",,,I"
"IN009160600","1912-05","12.13","76.68","653.0","NANJANGUD, IN","11",",I","11",",I","0",",I","19120504",",,I","20.6",",,I,04,","113.8",",,,I"
"IN009160600","1912-06","12.13","76.68","653.0","NANJANGUD, IN","8",",I","7",",I","0",",I","19120603",",,I","9.4",",,I,03,","42.4",",,,I"
"IN009160600","1912-07","12.13","76.68","653.0","NANJANGUD, IN","11",",I","9",",I","0",",I","19120726",",,I","21.6",",,I,26,","76.5",",,,I"
"IN009160600","1912-08","12.13","76.68","653.0","NANJANGUD, IN","5",",I","5",",I","0",",I","19120822",",,I","20.1",",,I,22,","38.8",",,,I"
"IN009160600","1912-09","12.13","76.68","653.0","NANJANGUD, IN","8",",I","8",",I","2",",I","19120913",",,I","73.4",",,I,13,","142.5",",,,I"
"IN009160600","1912-10","12.13","76.68","653.0","NANJANGUD, IN","13",",I","13",",I","2",",I","19121003",",,I","28.2",",,I,03,","144.3",",,,I"
"IN009160600","1912-11","12.13","76.68","653.0","NANJANGUD, IN","4",",I","4",",I","1",",I","19121122",",,I","26.4",",,I,22,","49.0",",,,I"
"IN009160600","1912-12","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1913-01","12.13","76.68","653.0","NANJANGUD, IN","0","1,I","0","1,I","0","1,I","19130131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160600","1913-02","12.13","76.68","653.0","NANJANGUD, IN","0","1,I","0","1,I","0","1,I","19130228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009160600","1913-03","12.13","76.68","653.0","NANJANGUD, IN","0","1,I","0","1,I","0","1,I","19130331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160600","1913-04","12.13","76.68","653.0","NANJANGUD, IN","2","1,I","2","1,I","0","1,I","19130429",",1,I","10.4","1,,I,29,","16.8","1,,,I"
"IN009160600","1913-05","12.13","76.68","653.0","NANJANGUD, IN","9","1,I","5","1,I","1","1,I","19130530",",1,I","37.3","1,,I,30,","94.2","1,,,I"
"IN009160600","1913-06","12.13","76.68","653.0","NANJANGUD, IN","4","1,I","4","1,I","1","1,I","19130605",",1,I","78.2","1,,I,05,","105.4","1,,,I"
"IN009160600","1913-07","12.13","76.68","653.0","NANJANGUD, IN","5","1,I","4","1,I","3","1,I","19130702",",1,I","39.1","1,,I,02,","102.1","1,,,I"
"IN009160600","1913-08","12.13","76.68","653.0","NANJANGUD, IN","5","1,I","5","1,I","0","1,I","19130801",",1,I","14.5","1,,I,01,","28.1","1,,,I"
"IN009160600","1913-09","12.13","76.68","653.0","NANJANGUD, IN","10","1,I","10","1,I","0","1,I","19130930",",1,I","15.5","1,,I,30,","89.4","1,,,I"
"IN009160600","1913-10","12.13","76.68","653.0","NANJANGUD, IN","10","1,I","10","1,I","2","1,I","19131003",",1,I","35.3","1,,I,03,","167.9","1,,,I"
"IN009160600","1913-11","12.13","76.68","653.0","NANJANGUD, IN","1","1,I","1","1,I","0","1,I","19131111",",1,I","4.3","1,,I,11,","4.3","1,,,I"
"IN009160600","1913-12","12.13","76.68","653.0","NANJANGUD, IN","0","1,I","0","1,I","0","1,I","19131231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160600","1914-01","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1914-02","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160600","1914-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160600","1914-04","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19140406",",,I","12.7",",,I,06,","12.7",",,,I"
"IN009160600","1914-05","12.13","76.68","653.0","NANJANGUD, IN","5",",I","4",",I","1",",I","19140518",",,I","44.5",",,I,18,","75.3",",,,I"
"IN009160600","1914-06","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19140627",",,I","5.3",",,I,27,","8.9",",,,I"
"IN009160600","1914-07","12.13","76.68","653.0","NANJANGUD, IN","16",",I","12",",I","0",",I","19140727",",,I","19.1",",,I,27,","88.2",",,,I"
"IN009160600","1914-08","12.13","76.68","653.0","NANJANGUD, IN","6",",I","4",",I","0",",I","19140808",",,I","10.9",",,I,08,","29.6",",,,I"
"IN009160600","1914-09","12.13","76.68","653.0","NANJANGUD, IN","4",",I","4",",I","0",",I","19140929",",,I","17.8",",,I,29,","48.0",",,,I"
"IN009160600","1914-10","12.13","76.68","653.0","NANJANGUD, IN","8",",I","7",",I","2",",I","19141001",",,I","61.7",",,I,01,","127.6",",,,I"
"IN009160600","1914-11","12.13","76.68","653.0","NANJANGUD, IN","4",",I","4",",I","2",",I","19141103",",,I","49.8",",,I,03,","125.5",",,,I"
"IN009160600","1914-12","12.13","76.68","653.0","NANJANGUD, IN","2",",I","2",",I","0",",I","19141206",",,I","3.8",",,I,06,","6.3",",,,I"
"IN009160600","1915-01","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","1",",I","19150119",",,I","37.6",",,I,19,","37.6",",,,I"
"IN009160600","1915-02","12.13","76.68","653.0","NANJANGUD, IN","1",",I","1",",I","0",",I","19150228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN009160600","1915-03","12.13","76.68","653.0","NANJANGUD, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
