"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003050","1942-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","122.4","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19420408",",,m","19420430","+,,m","19420401",",,m","8.9",",m,08,","0.0",",,m,30,+","32.8",",m,01,","269.9","m","0.5",",m","0.0",",,,m","20.89",",m","28.70",",,,m","13.07",",,,m"
"MXN00003050","1942-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","408.0","m","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19420513",",,m","19420531","+,,m","19420507",",,m","13.3",",m,13,","0.0",",,m,31,+","40.6",",m,07,","269.9","m","0.0",",m","0.0",",,,m","27.55",",m","35.70",",,,m","19.39",",,,m"
"MXN00003050","1942-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","699.3","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420607",",,m","19420630","+,,m","19420622",",,m","15.0",",m,07,","0.0",",,m,30,+","38.3",",m,22,","269.9","m","0.0",",m","0.0",",,,m","28.04",",m","35.37",",,,m","20.71",",,,m"
"MXN00003050","1942-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1066.8","m","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19420721",",,m","19420731","+,,m","19420706",",,m","20.6",",m,21,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","35.89",",,,m","24.48",",,,m"
"MXN00003050","1942-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1380.9","m","314.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19420831","+,,m","19420821",",,m","19420802",",,m","20.0",",m,31,+","29.0",",,m,21,","38.3",",m,02,","0.0","m","0.0",",m","33.6",",,,m","28.47",",m","33.85",",,,m","23.09",",,,m"
"MXN00003050","1942-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","","","143.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19421025",",,m","19421002",",,m","19421019",",,m","12.2",",m,25,","9.4",",,m,02,","35.0",",m,19,","","","0.0",",m","17.8",",,,m","22.96",",m","29.88",",,,m","16.04",",,,m"
"MXN00003050","1942-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","","","154.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19421110",",,m","19421107",",,m","19421116",",,m","12.2",",m,10,","1.3",",,m,07,","35.0",",m,16,","","","0.0",",m","1.3",",,,m","23.49",",m","31.04",",,,m","15.93",",,,m"
"MXN00003050","1942-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","","","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19421222",",,m","19421231","+,,m","19421216",",,m","6.7",",m,22,","0.0",",,m,31,+","35.0",",m,16,","","","2.5",",m","0.0",",,,m","21.32",",m","28.95",",,,m","13.68",",,,m"
"MXN00003050","1943-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","24.4","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430114","+,,m","19430131","+,,m","19430102",",,m","5.6",",m,14,+","0.0",",,m,31,+","32.2",",m,02,","","","34.0",",m","0.0",",,,m","18.02",",m","25.56",",,,m","10.48",",,,m"
"MXN00003050","1943-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","44.1","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430215",",,m","19430228","+,,m","19430211",",,m","6.7",",m,15,","0.0",",,m,28,+","28.9",",m,11,","","","8.3",",m","0.0",",,,m","18.74",",m","26.09",",,,m","11.40",",,,m"
"MXN00003050","1943-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","188.3","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19430315",",,m","19430331","+,,m","19430310",",,m","10.0",",m,15,","0.0",",,m,31,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","22.98",",m","32.08",",,,m","13.88",",,,m"
"MXN00003050","1943-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","393.2","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19430408",",,m","19430430","+,,m","19430418",",,m","11.1",",m,08,","0.0",",,m,30,+","38.3",",m,18,","","","0.0",",m","0.0",",,,m","25.16",",m","33.97",",,,m","16.35",",,,m"
"MXN00003050","1943-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","626.6","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19430525",",,m","19430531","+,,m","19430524","+,,m","15.0",",m,25,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.86",",m","32.94",",,,m","18.79",",,,m"
"MXN00003050","1943-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","938.2","m","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430601",",,m","19430630","+,,m","19430617",",,m","17.8",",m,01,","0.0",",,m,30,+","37.8",",m,17,","","","0.0",",m","0.0",",,,m","28.72",",m","34.68",",,,m","22.76",",,,m"
"MXN00003050","1943-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1273.2","m","335.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19430720","+,,m","19430710",",,m","19430723","+,,m","20.0",",m,20,+","1.3",",,m,10,","38.9",",m,23,+","0.0","m","0.0",",m","1.3",",,,m","29.14",",m","35.38",",,,m","22.89",",,,m"
"MXN00003050","1943-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1596.4","m","323.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430828",",,m","19430829",",,m","19430809","+,,m","16.7",",m,28,","6.9",",,m,29,","38.9",",m,09,+","0.0","m","0.0",",m","19.4",",,,m","28.76",",m","34.65",",,,m","22.87",",,,m"
"MXN00003050","1943-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1851.3","m","254.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19430929",",,m","19430901",",,m","19430917","+,,m","17.8",",m,29,","31.8",",,m,01,","35.0",",m,17,+","0.0","m","0.0",",m","181.6",",,,m","26.83",",m","31.54",",,,m","22.12",",,,m"
"MXN00003050","1943-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1980.7","m","129.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431031","+,,m","19431009",",,m","19431017",",,m","12.8",",m,31,+","73.9",",,m,09,","30.6",",m,17,","0.0","m","0.0",",m","74.7",",,,m","22.51",",m","28.32",",,,m","16.69",",,,m"
"MXN00003050","1943-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","2063.0","m","82.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431129",",,m","19431128",",,m","19431121","+,,m","11.7",",m,29,","7.9",",,m,28,","28.9",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","21.08",",m","27.13",",,,m","15.03",",,,m"
"MXN00003050","1943-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","2102.5","m","39.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431226",",,m","19431208",",,m","19431227","+,,m","8.3",",m,26,","17.8",",,m,08,","27.8",",m,27,+","3.9","m","3.9",",m","17.8",",,,m","19.48",",m","26.24",",,,m","12.73",",,,m"
"MXN00003050","1944-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","9.9","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440130","+,,m","19440125",",,m","19440120","+,,m","7.2",",m,30,+","24.9",",,m,25,","30.0",",m,20,+","29.1","m","25.2",",m","24.9",",,,m","17.84",",m","25.04",",,,m","10.64",",,,m"
"MXN00003050","1944-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","20.1","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440229","+,,m","19440229","+,,m","19440223","+,,m","6.7",",m,29,+","0.0",",,m,29,+","27.8",",m,23,+","52.7","m","23.6",",m","0.0",",,,m","17.87",",m","24.61",",,,m","11.13",",,,m"
"MXN00003050","1944-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","43.3","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440325","+,,m","19440331","+,,m","19440327",",,m","7.8",",m,25,+","0.0",",,m,31,+","33.9",",m,27,","62.7","m","10.0",",m","0.0",",,,m","18.76",",m","26.85",",,,m","10.66",",,,m"
"MXN00003050","1944-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","122.3","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440401",",,m","19440430","+,,m","19440401",",,m","7.8",",m,01,","0.0",",,m,30,+","35.6",",m,01,","63.2","m","0.5",",m","0.0",",,,m","20.95",",m","29.69",",,,m","12.21",",,,m"
"MXN00003050","1944-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","345.0","m","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440501",",,m","19440531","+,,m","19440521",",,m","11.7",",m,01,","0.0",",,m,31,+","36.7",",m,21,","63.2","m","0.0",",m","0.0",",,,m","25.52",",m","33.00",",,,m","18.04",",,,m"
"MXN00003050","1944-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","612.9","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19440626","+,,m","19440630","+,,m","19440625","+,,m","16.7",",m,26,+","0.0",",,m,30,+","36.7",",m,25,+","63.2","m","0.0",",m","0.0",",,,m","27.26",",m","34.38",",,,m","20.14",",,,m"
"MXN00003050","1944-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","975.9","m","363.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440702",",,m","19440731","+,,m","19440727",",,m","20.0",",m,02,","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","35.49",",,,m","24.59",",,,m"
"MXN00003050","1944-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1339.3","m","363.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19440801",",,m","19440828",",,m","19440820",",,m","20.0",",m,01,","18.8",",,m,28,","40.0",",m,20,","0.0","m","0.0",",m","47.5",",,,m","30.05",",m","34.93",",,,m","25.18",",,,m"
"MXN00003050","1944-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1651.3","m","312.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19440901",",,m","19440907",",,m","19440904",",,m","18.3",",m,01,","7.9",",,m,07,","37.8",",m,04,","0.0","m","0.0",",m","11.7",",,,m","28.73",",m","33.75",",,,m","23.71",",,,m"
"MXN00003050","1944-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1805.5","m","154.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19441028","+,,m","19441024",",,m","19441001",",,m","15.6",",m,28,+","5.8",",,m,24,","32.8",",m,01,","0.0","m","0.0",",m","10.6",",,,m","23.31",",m","28.04",",,,m","18.57",",,,m"
"MXN00003050","1944-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1902.1","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441124",",,m","19441130","+,,m","19441130","+,,m","13.9",",m,24,","0.0",",,m,30,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","26.72",",,,m","16.39",",,,m"
"MXN00003050","1944-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1923.7","m","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441230",",,m","19441223",",,m","19441207","+,,m","6.7",",m,30,","7.9",",,m,23,","27.8",",m,07,+","19.7","m","19.7",",m","7.9",",,,m","18.40",",m","25.10",",,,m","11.69",",,,m"
"MXN00003050","1945-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450119",",,m","19450131","+,,m","19450111",",,m","4.4",",m,19,","0.0",",,m,31,+","27.8",",m,11,","76.8","m","57.1",",m","0.0",",,,m","16.72",",m","24.24",",,,m","9.20",",,,m"
"MXN00003050","1945-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","36.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450215","+,,m","19450228","+,,m","19450208",",,m","5.6",",m,15,+","0.0",",,m,28,+","30.6",",m,08,","103.8","m","27.0",",m","0.0",",,,m","18.41",",m","26.40",",,,m","10.43",",,,m"
"MXN00003050","1945-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","136.1","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450327",",,m","19450331","+,,m","19450311",",,m","5.0",",m,27,","0.0",",,m,31,+","32.8",",m,11,","121.3","m","17.5",",m","0.0",",,,m","20.99",",m","28.57",",,,m","13.40",",,,m"
"MXN00003050","1945-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","174.8","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450401",",,m","19450430","+,,m","19450423","+,,m","5.0",",m,01,","0.0",",,m,30,+","31.7",",m,23,+","133.1","m","11.8",",m","0.0",",,,m","19.23",",m","27.84",",,,m","10.62",",,,m"
"MXN00003050","1945-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","252.7","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19450513",",,m","19450531","+,,m","19450525",",,m","2.8",",m,13,","0.0",",,m,31,+","35.6",",m,25,","147.9","m","14.8",",m","0.0",",,,m","20.37",",m","29.15",",,,m","11.59",",,,m"
"MXN00003050","1945-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","397.3","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19450601",",,m","19450630","+,,m","19450625",",,m","9.4",",m,01,","0.0",",,m,30,+","38.3",",m,25,","147.9","m","0.0",",m","0.0",",,,m","23.15",",m","32.58",",,,m","13.73",",,,m"
"MXN00003050","1945-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","630.3","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19450702",",,m","19450731","+,,m","19450724","+,,m","13.3",",m,02,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","32.51",",,,m","19.19",",,,m"
"MXN00003050","1945-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","851.3","m","221.0","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19450817",",1,m","19450815",",,m","19450811",",1,m","16.7","1,m,17,","37.8",",,m,15,","35.6","1,m,11,","0.0","m","0.0","1,m","98.6",",,,m","25.91","2,m","31.81","1,,,m","20.00","1,,,m"
"MXN00003050","1945-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1059.8","m","208.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19450930",",,m","19450906",",,m","19450903",",,m","12.8",",m,30,","9.4",",,m,06,","35.6",",m,03,","0.0","m","0.0",",m","24.9",",,,m","25.28",",m","31.80",",,,m","18.76",",,,m"
"MXN00003050","1945-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1140.4","m","80.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19451019",",,m","19451002",",,m","19451031",",,m","9.4",",m,19,","8.4",",,m,02,","33.3",",m,31,","0.0","m","0.0",",m","18.8",",,,m","20.93",",m","28.60",",,,m","13.27",",,,m"
"MXN00003050","1945-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1174.2","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451128",",,m","19451130","+,,m","19451107","+,,m","5.0",",m,28,","0.0",",,m,30,+","31.7",",m,07,+","11.4","m","11.4",",m","0.0",",,,m","19.08",",m","28.23",",,,m","9.93",",,,m"
"MXN00003050","1945-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1174.5","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19451217",",,m","19451208",",,m","19451231",",,m","0.6",",m,17,","2.8",",,m,08,","28.9",",m,31,","100.7","m","89.3",",m","2.8",",,,m","15.46",",m","24.07",",,,m","6.85",",,,m"
"MXN00003050","1946-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19460112",",,m","19460116","+,,m","19460124",",,m","-0.6",",m,12,","2.8",",,m,16,+","28.9",",m,24,","241.0","m","140.3",",m","6.4",",,,m","13.81",",m","21.88",",,,m","5.73",",,,m"
"MXN00003050","1946-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460228","+,,m","19460228","+,,m","19460225",",,m","2.8",",m,28,+","0.0",",,m,28,+","30.0",",m,25,","311.4","m","70.4",",m","0.0",",,,m","16.02",",m","24.59",",,,m","7.44",",,,m"
"MXN00003050","1946-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","36.1","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460316",",,m","19460331","+,,m","19460330",",,m","2.8",",m,16,","0.0",",,m,31,+","34.4",",m,30,","359.6","m","48.2",",m","0.0",",,,m","17.76",",m","27.03",",,,m","8.50",",,,m"
"MXN00003050","1946-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","137.8","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19460418",",,m","19460430","+,,m","19460414",",,m","7.8",",m,18,","0.0",",,m,30,+","35.6",",m,14,","361.0","m","1.4",",m","0.0",",,,m","21.68",",m","30.67",",,,m","12.68",",,,m"
"MXN00003050","1946-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","269.0","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19460507",",,m","19460531","+,,m","19460526",",,m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,26,","361.2","m","0.2",",m","0.0",",,,m","22.56",",m","31.06",",,,m","14.06",",,,m"
"MXN00003050","1946-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","567.6","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460602",",,m","19460630","+,,m","19460625",",,m","12.8",",m,02,","0.0",",,m,30,+","40.0",",m,25,","361.2","m","0.0",",m","0.0",",,,m","28.29",",m","35.84",",,,m","20.74",",,,m"
"MXN00003050","1946-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","893.2","m","325.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460726","+,,m","19460724",",,m","19460730",",,m","20.6",",m,26,+","15.5",",,m,24,","40.0",",m,30,","0.0","m","0.0",",m","20.6",",,,m","28.84",",m","35.14",",,,m","22.54",",,,m"
