"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0027","2012-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","1,N","5","1,N","0","1,N","","","","","20120228",",1,N","","","17.3","1,,N,28,","47.0","1,,,N","",""
"US1FLIR0027","2012-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12",",N","8",",N","0",",N","","","","","20120312",",,N","","","20.8",",,N,12,","85.3",",,,N","",""
"US1FLIR0027","2012-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","5","4,N","4","4,N","0","4,N","","","","","20120420",",4,N","","","15.0","4,,N,20,","42.9","4,,,N","",""
"US1FLIR0027","2012-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","19","1,N","11","1,N","1","1,N","","","","","20120602",",1,N","","","74.4","1,,N,02,","150.7","1,,,N","",""
"US1FLIR0027","2012-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10","1,N","6","1,N","0","1,N","","","","","20120712",",1,N","","","10.4","1,,N,12,","43.9","1,,,N","",""
"US1FLIR0027","2012-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18","1,N","13","1,N","3","1,N","","","","","20120828",",1,N","","","181.6","1,,N,28,","374.7","1,,,N","",""
"US1FLIR0027","2012-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","17","1,N","9","1,N","1","1,N","","","","","20120907",",1,N","","","32.8","1,,N,07,","137.6","1,,,N","",""
"US1FLIR0027","2012-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6",",N","3",",N","1",",N","","","","","20121117",",,N","","","35.8",",,N,17,","44.5",",,,N","",""
"US1FLIR0027","2012-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","13","2,N","8","2,N","1","2,N","","","","","20121209",",2,N","","","30.2","2,,N,09,","96.7","2,,,N","",""
"US1FLIR0027","2013-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","2,N","5","2,N","0","2,N","","","","","20130107",",2,N","","","13.5","2,,N,07,","41.7","2,,,N","",""
"US1FLIR0027","2013-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","5",",N","2",",N","1",",N","","","","","20130215",",,N","","","26.4",",,N,15,","39.4",",,,N","",""
"US1FLIR0027","2013-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","1,N","2","1,N","0","1,N","","","","","20130323",",1,N","","","11.2","1,,N,23,","23.2","1,,,N","",""
"US1FLIR0027","2013-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","1,N","7","1,N","1","1,N","","","","","20130423",",1,N","","","61.0","1,,N,23,","101.2","1,,,N","",""
"US1FLIR0027","2013-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10","3,N","7","3,N","3","3,N","","","","","20130522",",3,N","","","28.2","3,,N,22,","120.7","3,,,N","",""
"US1FLIR0027","2013-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","20","1,N","15","1,N","0","1,N","","","","","20130718",",1,N","","","24.6","1,,N,18,","213.9","1,,,N","",""
"US1FLIR0027","2013-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","4,N","6","4,N","1","4,N","","","","","20130827",",4,N","","","26.7","4,,N,27,","82.3","4,,,N","",""
"US1FLIR0027","2013-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","19","3,N","9","3,N","2","3,N","","","","","20130903",",3,N","","","75.2","3,,N,03,","216.2","1,a,,N","",""
"US1FLIR0027","2013-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","4","1,N","2","1,N","0","1,N","","","","","20131009",",1,N","","","3.8","1,,N,09,","9.9","1,,,N","",""
"US1FLIR0027","2013-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","17","2,N","5","2,N","2","2,N","","","","","20131121",",2,N","","","46.7","2,,N,21,","114.0","2,,,N","",""
"US1FLIR0027","2013-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","13",",N","6",",N","0",",N","","","","","20131201",",,N","","","19.3",",,N,01,","79.3",",,,N","",""
"US1FLIR0027","2014-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14","1,N","7","1,N","1","1,N","","","","","20140110",",1,N","","","58.9","1,,N,10,","141.6","1,,,N","",""
"US1FLIR0027","2014-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10","1,N","4","1,N","0","1,N","","","","","20140213",",1,N","","","15.5","1,,N,13,","42.1","1,,,N","",""
"US1FLIR0027","2014-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","1,N","4","1,N","1","1,N","","","","","20140330",",1,N","","","29.0","1,,N,30,","50.1","1,,,N","",""
"US1FLIR0027","2014-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","5","1,N","4","1,N","2","1,N","","","","","20140419",",1,N","","","66.3","1,,N,19,","120.2","1,,,N","",""
"US1FLIR0027","2014-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","1,N","4","1,N","1","1,N","","","","","20140504",",1,N","","","33.3","1,,N,04,","70.1","1,,,N","",""
"US1FLIR0027","2014-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","16",",N","9",",N","4",",N","","","","","20140614",",,N","","","52.6",",,N,14,","270.6",",,,N","",""
"US1FLIR0027","2014-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","20","2,N","13","2,N","2","2,N","","","","","20140705",",2,N","","","74.9","2,,N,05,","196.9","2,,,N","",""
"US1FLIR0027","2014-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","1,N","7","1,N","1","1,N","","","","","20141022",",1,N","","","26.9","1,,N,22,","117.5","1,,,N","",""
"US1FLIR0027","2014-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12",",N","4",",N","1",",N","","","","","20141126",",,N","","","27.4",",,N,26,","76.7",",,,N","",""
"US1FLIR0027","2015-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15",",N","4",",N","0",",N","","","","","20150113",",,N","","","10.9",",,N,13,","40.5",",,,N","",""
"US1FLIR0027","2015-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","3,N","5","3,N","1","3,N","","","","","20150205",",3,N","","","29.0","3,,N,05,","71.1","3,,,N","",""
"US1FLIR0027","2015-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","3,N","5","3,N","1","3,N","","","","","20150429",",3,N","","","46.7","3,,N,29,","84.9","1,a,,N","",""
"US1FLIR0027","2015-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","1,N","4","1,N","1","1,N","","","","","20150506",",1,N","","","25.4","1,,N,06,","55.8","1,,,N","",""
"US1FLIR0027","2015-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","2,N","4","2,N","2","2,N","","","","","20150611",",2,N","","","63.0","2,,N,11,","125.0","2,,,N","",""
"US1FLIR0027","2015-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","16","1,N","10","1,N","3","1,N","","","","","20150717",",1,N","","","88.6","1,,N,17,","271.3","1,,,N","",""
"US1FLIR0027","2015-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","13","3,N","9","3,N","3","3,N","","","","","20150813",",3,N","","","35.3","3,,N,13,","139.4","3,,,N","",""
"US1FLIR0027","2015-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12","2,N","7","2,N","0","2,N","","","","","20151003",",2,N","","","6.9","2,,N,03,","39.3","2,,,N","",""
"US1FLIR0027","2015-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12","2,N","7","2,N","1","2,N","","","","","20151119",",2,N","","","54.4","2,,N,19,","106.3","2,,,N","",""
"US1FLIR0027","2015-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14",",N","9",",N","1",",N","","","","","20151204",",,N","","","44.2",",,N,04,","125.5",",,,N","",""
"US1FLIR0027","2016-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","4,N","8","4,N","2","4,N","","","","","20160116",",4,N","","","54.4","4,,N,16,","252.2","2,a,,N","",""
"US1FLIR0027","2016-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","3,N","4","3,N","2","3,N","","","","","20160216",",3,N","","","40.4","3,,N,16,","91.5","3,,,N","",""
"US1FLIR0027","2016-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","3,N","5","3,N","1","3,N","","","","","20160330",",3,N","","","42.9","3,,N,30,","75.3","3,,,N","",""
"US1FLIR0027","2016-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","2,N","5","2,N","2","2,N","","","","","20160417",",2,N","","","26.9","2,,N,17,","74.8","2,,,N","",""
"US1FLIR0027","2016-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","3,N","7","3,N","3","3,N","","","","","20160518",",3,N","","","265.9","3,,N,18,","363.0","3,,,N","",""
"US1FLIR0027","2016-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","13","3,N","9","3,N","2","3,N","","","","","20160619",",3,N","","","57.7","3,,N,19,","173.0","3,,,N","",""
"US1FLIR0027","2016-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6","2,N","3","2,N","0","2,N","","","","","20160719","+,2,N","","","6.4","2,,N,19,+","20.4","2,,,N","",""
"US1FLIR0027","2016-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","","","","","","","","","","","","","","","","","122.6","1,a,,N","",""
"US1FLIR0027","2016-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11",",N","2",",N","0",",N","","","","","20161105",",,N","","","9.7",",,N,05,","24.5",",,,N","",""
"US1FLIR0027","2016-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14","1,N","5","1,N","0","1,N","","","","","20161207",",1,N","","","23.1","1,,N,07,","51.1","1,,,N","",""
"US1FLIR0027","2017-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10","2,N","4","2,N","0","2,N","","","","","20170123",",2,N","","","18.0","2,,N,23,","38.6","2,,,N","",""
"US1FLIR0027","2017-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","1,N","2","1,N","0","1,N","","","","","20170208",",1,N","","","13.0","1,,N,08,","27.1","1,,,N","",""
"US1FLIR0027","2017-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","4","2,N","4","2,N","0","2,N","","","","","20170324",",2,N","","","25.1","2,,N,24,","54.6","2,,,N","",""
"US1FLIR0027","2017-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","3,N","3","3,N","1","3,N","","","","","20170407",",3,N","","","36.8","3,,N,07,","50.6","3,,,N","",""
"US1FLIR0027","2017-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","1,N","6","1,N","0","1,N","","","","","20170526",",1,N","","","20.6","1,,N,26,","66.7","1,,,N","",""
"US1FLIR0027","2017-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18","1,N","12","1,N","2","1,N","","","","","20170617",",1,N","","","34.3","1,,N,17,","145.9","1,,,N","",""
"US1FLIR0027","2017-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10",",N","6",",N","1",",N","","","","","20170720",",,N","","","25.9",",,N,20,","88.7",",,,N","",""
"US1FLIR0027","2017-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14",",N","7",",N","2",",N","","","","","20170801",",,N","","","64.0",",,N,01,","155.7",",,,N","",""
"US1FLIR0027","2017-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14",",N","11",",N","2",",N","","","","","20170911",",,N","","","197.9",",,N,11,","370.7",",,,N","",""
"US1FLIR0027","2017-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15",",N","12",",N","1",",N","","","","","20171122",",,N","","","31.0",",,N,22,","107.5",",,,N","",""
"US1FLIR0027","2017-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","4","2,N","2","2,N","0","2,N","","","","","20171205",",2,N","","","10.7","2,,N,05,","88.3",",a,,N","",""
"US1FLIR0027","2018-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","2,N","5","2,N","0","2,N","","","","","20180110",",2,N","","","18.8","2,,N,10,","63.1",",a,,N","",""
"US1FLIR0027","2018-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","4",",N","1",",N","0",",N","","","","","20180205",",,N","","","10.2",",,N,05,","11.1",",,,N","",""
"US1FLIR0027","2018-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","2","1,N","2","1,N","1","1,N","","","","","20180321",",1,N","","","27.9","1,,N,21,","32.2","1,,,N","",""
"US1FLIR0027","2018-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","1,N","7","1,N","1","1,N","","","","","20180423",",1,N","","","25.4","1,,N,23,","86.4","1,,,N","",""
"US1FLIR0027","2018-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","","","","","","","","","","","","","","","","","280.0","1,a,,N","",""
"US1FLIR0027","2018-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15",",N","10",",N","2",",N","","","","","20180728",",,N","","","65.8",",,N,28,","158.5",",,,N","",""
"US1FLIR0027","2018-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","1,N","7","1,N","1","1,N","","","","","20180810",",1,N","","","30.5","1,,N,10,","91.7","1,,,N","",""
"US1FLIR0027","2018-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","","","","","","","","","","","","","","","","","169.1","4,a,,N","",""
"US1FLIR0027","2018-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","3,N","3","3,N","0","3,N","","","","","20181008",",3,N","","","14.0","3,,N,08,","43.6","1,a,,N","",""
"US1FLIR0027","2018-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","5","4,N","4","4,N","0","4,N","","","","","20181104",",4,N","","","20.8","4,,N,04,","68.0","1,a,,N","",""
"US1FLIR0027","2019-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1FLIR0027","2019-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1FLIR0027","2019-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10",",N","4",",N","0",",N","","","","","20190320",",,N","","","24.6",",,N,20,","55.4",",,,N","",""
"US1FLIR0027","2019-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20190420",",1,N","","","23.1","1,,N,20,","37.7","1,,,N","",""
"US1FLIR0027","2019-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","1,N","7","1,N","0","1,N","","","","","20190514",",1,N","","","21.8","1,,N,14,","102.3","1,,,N","",""
"US1FLIR0027","2019-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18","4,N","14","4,N","3","4,N","","","","","20190809",",4,N","","","42.4","4,,N,09,","246.0","4,,,N","",""
"US1FLIR0027","2019-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15",",N","7",",N","1",",N","","","","","20190904",",,N","","","49.3",",,N,04,","96.8",",,,N","",""
"US1FLIR0027","2019-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18",",N","10",",N","2",",N","","","","","20191027",",,N","","","40.9",",,N,27,","173.5",",,,N","",""
"US1FLIR0027","2019-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14",",N","7",",N","0",",N","","","","","20191107",",,N","","","18.8",",,N,07,","65.3",",,,N","",""
"US1FLIR0027","2019-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15",",N","7",",N","3",",N","","","","","20191213",",,N","","","134.6",",,N,13,","224.8",",,,N","",""
"US1FLIR0027","2020-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","1,N","3","1,N","0","1,N","","","","","20200124",",1,N","","","13.2","1,,N,24,","27.1","1,,,N","",""
"US1FLIR0027","2020-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11",",N","5",",N","0",",N","","","","","20200207",",,N","","","17.3",",,N,07,","51.7",",,,N","",""
"US1FLIR0027","2020-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200310",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1FLIR0027","2020-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12",",N","8",",N","1",",N","","","","","20200425",",,N","","","26.2",",,N,25,","101.5",",,,N","",""
"US1FLIR0027","2020-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12","1,N","12","1,N","3","1,N","","","","","20200526",",1,N","","","74.4","1,,N,26,","233.5","1,,,N","",""
"US1FLIR0027","2020-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12",",N","6",",N","3",",N","","","","","20200620",",,N","","","45.7",",,N,20,","163.5",",,,N","",""
"US1FLIR0027","2020-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18",",N","13",",N","5",",N","","","","","20200706",",,N","","","61.7",",,N,06,","299.0",",,,N","",""
"US1FLIR0027","2020-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12","2,N","9","2,N","2","2,N","","","","","20200805",",2,N","","","78.0","2,,N,05,","172.5","2,,,N","",""
"US1FLIR0027","2020-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","19","2,N","14","2,N","1","2,N","","","","","20200908",",2,N","","","35.6","2,,N,08,","155.9","2,,,N","",""
"US1FLIR0027","2020-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","23",",N","15",",N","4",",N","","","","","20201004",",,N","","","133.4",",,N,04,","349.0",",,,N","",""
"US1FLIR0027","2020-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","15","4,N","9","4,N","1","4,N","","","","","20201116",",4,N","","","34.5","4,,N,16,","198.6","2,a,,N","",""
"US1FLIR0027","2020-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","3,N","3","3,N","0","3,N","","","","","20201207",",3,N","","","11.7","3,,N,07,","34.7","1,a,,N","",""
"US1FLIR0027","2021-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","8","3,N","0","3,N","0","3,N","","","","","20210114",",3,N","","","0.5","3,,N,14,","2.6","3,,,N","",""
"US1FLIR0027","2021-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12","1,N","6","1,N","2","1,N","","","","","20210208",",1,N","","","36.3","1,,N,08,","117.6","1,,,N","",""
"US1FLIR0027","2021-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","1","4,N","1","4,N","0","4,N","","","","","20210307",",4,N","","","5.3","4,,N,07,","5.3","4,,,N","",""
"US1FLIR0027","2021-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","4","1,N","4","1,N","1","1,N","","","","","20210412",",1,N","","","35.6","1,,N,12,","82.4","1,,,N","",""
"US1FLIR0027","2021-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7","2,N","0","2,N","0","2,N","","","","","20210520","+,2,N","","","2.0","2,,N,20,+","8.9","2,,,N","",""
"US1FLIR0027","2021-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","18",",N","12",",N","1",",N","","","","","20210617",",,N","","","77.5",",,N,17,","191.5",",,,N","",""
"US1FLIR0027","2021-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","20","2,N","11","2,N","2","2,N","","","","","20210729",",2,N","","","59.4","2,,N,29,","163.6","2,,,N","",""
"US1FLIR0027","2021-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","13",",N","12",",N","3",",N","","","","","20210804",",,N","","","55.6",",,N,04,","198.1",",,,N","",""
"US1FLIR0027","2021-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","17",",N","12",",N","2",",N","","","","","20210911",",,N","","","42.7",",,N,11,","145.7",",,,N","",""
"US1FLIR0027","2021-10","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11","1,N","4","1,N","1","1,N","","","","","20211009",",1,N","","","29.2","1,,N,09,","57.6","1,,,N","",""
"US1FLIR0027","2021-11","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","14",",N","6",",N","2",",N","","","","","20211122",",,N","","","78.7",",,N,22,","159.3",",,,N","",""
"US1FLIR0027","2021-12","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10",",N","3",",N","0",",N","","","","","20211221",",,N","","","14.7",",,N,21,","35.4",",,,N","",""
"US1FLIR0027","2022-01","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","9","1,N","5","1,N","0","1,N","","","","","20220117",",1,N","","","23.4","1,,N,17,","47.3","1,,,N","",""
"US1FLIR0027","2022-02","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","6",",N","3",",N","0",",N","","","","","20220209",",,N","","","8.1",",,N,09,","16.0",",,,N","",""
"US1FLIR0027","2022-03","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7",",N","5",",N","1",",N","","","","","20220310",",,N","","","39.1",",,N,10,","91.8",",,,N","",""
"US1FLIR0027","2022-04","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","11",",N","6",",N","1",",N","","","","","20220403",",,N","","","49.0",",,N,03,","80.2",",,,N","",""
"US1FLIR0027","2022-05","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","7",",N","3",",N","0",",N","","","","","20220508",",,N","","","8.6",",,N,08,","19.6",",,,N","",""
"US1FLIR0027","2022-06","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","17",",N","14",",N","3",",N","","","","","20220605",",,N","","","107.4",",,N,05,","277.7",",,,N","",""
"US1FLIR0027","2022-07","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","12",",N","8",",N","0",",N","","","","","20220711",",,N","","","24.4",",,N,11,","92.7",",,,N","",""
"US1FLIR0027","2022-08","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","10",",N","7",",N","0",",N","","","","","20220829",",,N","","","23.6",",,N,29,","67.5",",,,N","",""
"US1FLIR0027","2022-09","27.610172","-80.39295","6.4","VERO BEACH 2.5 S, FL US","19","1,N","14","1,N","4","1,N","","","","","20220918",",1,N","","","46.5","1,,N,18,","263.1","1,,,N","",""
