"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346638","1913-02","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","5,0","3",",0","3",",0","1",",0","1",",0","1",",0","0","3,0","22","3,0","6","2,0","3","2,0","0","2,0","","","19130221",",3,0","19130228",",,0","19130228",",,0","","","19130221",",,0","19130217",",2,0","-10.6","3,0,21,","102",",,0,28,","102",",,0,28,","36.8",",,0,21,","23.9","2,0,17,","1486.0","0","398.7","2,0","54.6",",,,0","102",",,,0","1.29","5,0","7.71","2,,,0","-5.14","3,,,0"
"USC00346638","1913-03","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","4,0","5",",0","5",",0","2",",0","0","2,0","0","1,0","1","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","19130301",",2,0","19130331","+,2,0","19130331","+,1,0","","","19130326",",,0","19130331","+,2,0","-17.8","2,0,01,","0","2,,0,31,+","0","1,,0,31,+","30.5",",,0,26,","23.9","2,0,31,+","1814.9","0","328.9","2,0","85.6",",,,0","0","1,,,0","6.28","4,0","14.13","2,,,0","-1.57","2,,,0"
"USC00346638","1913-04","35.4252","-96.3033","285.0","OKEMAH, OK US","37.4","0","37.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19130404",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130418",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","31.1",",0,18,","1898.8","0","83.9",",0","72.8",",,,0","0",",,,0","16.78",",0","24.08",",,,0","9.48",",,,0"
"USC00346638","1913-05","35.4252","-96.3033","285.0","OKEMAH, OK US","135.8","0","98.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19130506",",,0","19130531","+,,0","19130531","+,,0","","","19130519",",,0","19130531",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","35.0",",0,31,","1906.1","0","7.3",",0","142.4",",,,0","0",",,,0","21.27",",0","27.85",",,,0","14.70",",,,0"
"USC00346638","1913-06","35.4252","-96.3033","285.0","OKEMAH, OK US","330.7","0","194.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","21",",0","","","19130613","+,3,0","19130630","+,,0","19130630","+,,0","","","19130607",",,0","19130627",",,0","10.0","3,0,13,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","36.7",",0,27,","1906.1","0","0.0",",0","35.8",",,,0","0",",,,0","25.25","3,0","32.60",",,,0","17.90","3,,,0"
"USC00346638","1913-07","35.4252","-96.3033","285.0","OKEMAH, OK US","665.8","0","335.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19130723",",1,0","19130731","+,,0","19130731","+,,0","","","19130710",",,0","19130718","+,1,0","15.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","41.1","1,0,18,+","0.0","0","0.0","1,0","19.8",",,,0","0",",,,0","29.81","2,0","37.67","1,,,0","21.95","1,,,0"
"USC00346638","1913-08","35.4252","-96.3033","285.0","OKEMAH, OK US","1015.9","0","350.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19130824","+,3,0","19130831","+,,0","19130831","+,,0","","","19130821",",,0","19130819",",,0","15.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","41.7",",0,19,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","30.77","3,0","39.45",",,,0","22.09","3,,,0"
"USC00346638","1913-09","35.4252","-96.3033","285.0","OKEMAH, OK US","1146.4","0","130.5","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19130922",",1,0","19130930","+,,0","19130930","+,,0","","","19130912",",,0","19130905",",1,0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","41.1","1,0,05,","22.2","0","22.2","1,0","113.5",",,,0","0",",,,0","22.28","2,0","28.35","1,,,0","16.21","1,,,0"
"USC00346638","1913-10","35.4252","-96.3033","285.0","OKEMAH, OK US","1190.5","0","44.1",",0","2","1,0","2","1,0","1","1,0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","19131029",",,0","19131031","+,,0","19131027",",,0","","","19131004",",1,0","19131001",",,0","-5.0",",0,29,","0",",,0,31,+","76",",,0,27,","31.8","1,,0,04,","36.7",",0,01,","195.1","0","172.9",",0","48.3","1,,,0","76",",,,0","14.18",",0","20.64",",,,0","7.73",",,,0"
"USC00346638","1913-11","35.4252","-96.3033","285.0","OKEMAH, OK US","1198.9","0","8.4","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","18",",0","0",",0","","","19131111",",2,0","19131130","+,,0","19131130","+,,0","","","19131129",",,0","19131121",",,0","-2.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","25.0",",0,21,","287.6","0","92.5",",0","105.5",",,,0","0",",,,0","15.36","2,0","20.54",",,,0","10.18","2,,,0"
"USC00346638","1913-12","35.4252","-96.3033","285.0","OKEMAH, OK US","1198.9","0","0.0","2,0","7",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19131229","+,1,0","19131221",",,0","19131221",",,0","","","19131205",",,0","19131203",",1,0","-6.7","1,0,29,+","51",",,0,21,","152",",,0,21,","28.4",",,0,05,","20.0","1,0,03,","655.4","0","367.8","1,0","86.4",",,,0","152",",,,0","5.58","2,0","10.95","1,,,0","0.22","1,,,0"
"USC00346638","1914-01","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","19140128",",1,0","19140131","+,,0","19140131","+,,0","","","19140128",",,0","19140126","+,,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","22.2",",0,26,+","977.7","0","322.3",",0","43.2",",,,0","0",",,,0","7.61","1,0","14.35",",,,0","0.87","1,,,0"
"USC00346638","1914-02","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","1","2,0","0","2,0","1","","19140207",",2,0","19140228","+,,0","19140228","+,,0","","","19140218",",,0","19140222",",2,0","-15.6","2,0,07,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,18,","21.1","2,0,22,","1317.3","0","339.6","2,0","30.5",",,,0","0",",,,0","4.42","4,0","12.35","2,,,0","-3.52","2,,,0"
"USC00346638","1914-03","35.4252","-96.3033","285.0","OKEMAH, OK US","2.3","0","2.3","3,0","5",",0","5",",0","4",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","2,0","9","2,0","0","2,0","","","19140320",",1,0","19140331","+,1,0","19140331","+,1,0","2","","19140328",",,0","19140325","+,2,0","-5.6","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,28,","26.7","2,0,25,+","1535.0","0","217.7","2,0","171.4",",,,0","0","1,,,0","10.64","3,0","17.89","2,,,0","3.39","1,,,0"
"USC00346638","1914-04","35.4252","-96.3033","285.0","OKEMAH, OK US","9.3","0","7.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19140409",",1,0","19140430","+,,0","19140430","+,,0","2","","19140407",",,0","19140416",",1,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","30.6","1,0,16,","1636.7","0","101.7","1,0","97.0",",,,0","0",",,,0","14.56","2,0","21.29","1,,,0","7.83","1,,,0"
"USC00346638","1914-05","35.4252","-96.3033","285.0","OKEMAH, OK US","70.1","0","60.8","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19140513",",1,0","19140531","+,,0","19140531","+,,0","","","19140527",",,0","19140505",",1,0","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","31.1","1,0,05,","1670.8","0","34.1","1,0","143.6",",,,0","0",",,,0","19.23","2,0","25.24","1,,,0","13.22","1,,,0"
"USC00346638","1914-06","35.4252","-96.3033","285.0","OKEMAH, OK US","332.7","0","262.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19140628",",,0","19140630","+,,0","19140630","+,,0","","","19140617",",,0","19140630","+,,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","37.8",",0,30,+","1670.8","0","0.0",",0","43.2",",,,0","0",",,,0","27.09",",0","33.86",",,,0","20.32",",,,0"
"USC00346638","1914-07","35.4252","-96.3033","285.0","OKEMAH, OK US","686.5","0","353.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140703",",,0","19140731","+,,0","19140731","+,,0","","","19140705",",,0","19140729","+,,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","42.2",",0,29,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","29.75",",0","37.92",",,,0","21.57",",,,0"
"USC00346638","1914-08","35.4252","-96.3033","285.0","OKEMAH, OK US","917.6","0","231.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","19140830","+,,0","19140831","+,,0","19140831","+,,0","1","","19140825",",,0","19140802",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","40.6",",0,02,","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","25.79",",0","32.05",",,,0","19.53",",,,0"
"USC00346638","1914-09","35.4252","-96.3033","285.0","OKEMAH, OK US","1079.6","0","162.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19140923",",1,0","19140930","+,,0","19140930","+,,0","1","","19140923",",,0","19140905","+,1,0","8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","35.0","1,0,05,+","5.3","0","5.3","1,0","72.1",",,,0","0",",,,0","23.93","2,0","30.25","1,,,0","17.61","1,,,0"
"USC00346638","1914-10","35.4252","-96.3033","285.0","OKEMAH, OK US","1112.4","0","32.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","19141027",",,0","19141031","+,,0","19141031","+,,0","1","","19141012",",,0","19141007","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","29.4",",0,07,+","101.4","0","96.1",",0","37.3",",,,0","0",",,,0","16.29",",0","22.35",",,,0","10.23",",,,0"
"USC00346638","1914-11","35.4252","-96.3033","285.0","OKEMAH, OK US","1117.7","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141113",",,0","19141105",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","29.4",",0,05,","290.0","0","188.6",",0","0.3",",,,0","0",",,,0","12.22",",0","18.76",",,,0","5.69",",,,0"
"USC00346638","1914-12","35.4252","-96.3033","285.0","OKEMAH, OK US","1117.7","0","0.0","4,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","5","2,0","0","2,0","0","2,0","1","","19141226",",2,0","19141231","+,,0","19141225",",,0","","","19141202",",,0","19141201",",2,0","-13.3","2,0,26,","0",",,0,31,+","51",",,0,25,","20.3",",,0,02,","11.1","2,0,01,","780.7","0","490.7","2,0","69.7",",,,0","51",",,,0","0.10","4,0","3.70","2,,,0","-3.50","2,,,0"
"USC00346638","1915-01","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","1","","19150123",",1,0","19150131","+,,0","19150127","+,,0","1","","19150131",",,0","19150115",",,0","-11.1","1,0,23,","0",",,0,31,+","25",",,0,27,+","17.8",",,0,31,","18.9",",0,15,","1246.2","0","465.5",",0","38.0",",,,0","50",",,,0","2.91","1,0","8.40",",,,0","-2.59","1,,,0"
"USC00346638","1915-02","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0","3,0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0","3,0","1","3,0","0","3,0","","","19150202",",,0","19150228","+,,0","19150201",",,0","","","19150221",",,0","19150210",",3,0","-3.9",",0,02,","0",",,0,28,+","25",",,0,01,","34.3",",,0,21,","21.1","3,0,10,","1544.1","0","297.9","3,0","140.7",",,,0","25",",,,0","6.30","3,0","11.67","3,,,0","0.94",",,,0"
"USC00346638","1915-03","35.4252","-96.3033","285.0","OKEMAH, OK US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19150321",",,0","19150331","+,,0","19150331","+,,0","1","","19150304",",,0","19150328",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","18.9",",0,28,","1985.4","0","441.3",",0","84.1",",,,0","0",",,,0","4.10",",0","8.37",",,,0","-0.18",",,,0"
"USC00346638","1915-04","35.4252","-96.3033","285.0","OKEMAH, OK US","25.5","0","25.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19150403",",,0","19150430","+,,0","19150430","+,,0","2","","19150426",",,0","19150429",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","29.4",",0,29,","2063.5","0","78.1",",0","215.3",",,,0","0",",,,0","16.58",",0","21.37",",,,0","11.79",",,,0"
"USC00346638","1915-05","35.4252","-96.3033","285.0","OKEMAH, OK US","99.7","0","74.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19150521","+,,0","19150531","+,,0","19150531","+,,0","","","19150507",",,0","19150516",",,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","32.8",",0,16,","2094.6","0","31.1",",0","152.3",",,,0","0",",,,0","19.72",",0","25.20",",,,0","14.25",",,,0"
"USC00346638","1915-06","35.4252","-96.3033","285.0","OKEMAH, OK US","264.4","0","164.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19150609",",,0","19150630","+,,0","19150630","+,,0","","","19150624",",,0","19150621",",,0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","35.6",",0,21,","2094.6","0","0.0",",0","165.6",",,,0","0",",,,0","23.82",",0","29.19",",,,0","18.46",",,,0"
"USC00346638","1915-07","35.4252","-96.3033","285.0","OKEMAH, OK US","505.3","0","240.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19150706",",,0","19150731","+,,0","19150731","+,,0","","","19150703",",,0","19150731","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","36.7",",0,31,+","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","26.10",",0","32.05",",,,0","20.16",",,,0"
"USC00346638","1915-08","35.4252","-96.3033","285.0","OKEMAH, OK US","665.2","0","159.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150819",",,0","19150801",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","35.0",",0,01,","3.4","0","3.4",",0","257.1",",,,0","0",",,,0","23.38",",0","29.13",",,,0","17.64",",,,0"
"USC00346638","1915-09","35.4252","-96.3033","285.0","OKEMAH, OK US","843.4","0","178.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","","","19150915",",,0","19150928",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","34.4",",0,28,","12.3","0","8.9",",0","36.1",",,,0","0",",,,0","23.98",",0","29.54",",,,0","18.42",",,,0"
"USC00346638","1915-10","35.4252","-96.3033","285.0","OKEMAH, OK US","860.6","0","17.2","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19151009","+,1,0","19151031","+,,0","19151031","+,,0","","","19151017",",,0","19151003",",1,0","4.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","31.1","1,0,03,","66.5","0","54.2","1,0","160.3",",,,0","0",",,,0","17.10","1,0","24.71","1,,,0","9.50","1,,,0"
"USC00346638","1915-11","35.4252","-96.3033","285.0","OKEMAH, OK US","875.3","0","14.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","19151129",",1,0","19151130","+,,0","19151130","+,,0","","","19151111",",,0","19151106",",2,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.3","2,0,06,","240.1","0","173.6","2,0","32.8",",,,0","0",",,,0","12.59","3,0","19.51","2,,,0","5.67","1,,,0"
"USC00346638","1915-12","35.4252","-96.3033","285.0","OKEMAH, OK US","875.3","0","0.0","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","1","3,0","3","3,0","0","3,0","1","","19151228",",2,0","19151231","+,,0","19151231","+,,0","","","19151216",",,0","19151215",",3,0","-7.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","22.8","3,0,15,","535.6","0","295.5","3,0","53.3",",,,0","0",",,,0","6.83","5,0","13.49","3,,,0","0.18","2,,,0"
"USC00346638","1916-01","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","1","4,0","19","4,0","7","4,0","1","4,0","0","4,0","","","19160113",",4,0","19160131","+,,0","19160131","+,,0","1","","19160112",",,0","19160111",",4,0","-18.3","4,0,13,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","21.1","4,0,11,","","","","","225.3",",,,0","0",",,,0","2.94","8,0","8.93","4,,,0","-3.04","4,,,0"
"USC00346638","1916-02","35.4252","-96.3033","285.0","OKEMAH, OK US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2","2,0","6","2,0","0","2,0","3","","19160202",",2,0","19160229","+,,0","19160228",",,0","","","19160228",",,0","19160220",",2,0","-12.2","2,0,02,","0",",,0,29,+","0",",T,0,28,","10.2",",,0,28,","24.4","2,0,20,","","","319.9","2,0","16.3",",,,0","0",",T,,0","5.02","4,0","11.72","2,,,0","-1.67","2,,,0"
"USC00346638","1916-03","35.4252","-96.3033","285.0","OKEMAH, OK US","","","8.6","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","1",",0","","","19160303",",1,0","19160331","+,,0","19160327",",,0","2","","19160331",",,0","19160321",",,0","-12.2","1,0,03,","0",",,0,31,+","0",",T,0,27,","36.8",",,0,31,","34.4",",0,21,","","","214.7",",0","79.1",",,,0","0",",T,,0","11.46","1,0","19.37",",,,0","3.54","1,,,0"
"USC00346638","1916-04","35.4252","-96.3033","285.0","OKEMAH, OK US","","","5.0","5,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","","","19160408",",3,0","19160430","+,,0","19160408",",,0","2","","19160415",",,0","19160419",",3,0","0.0","3,0,08,","0",",,0,30,+","0",",T,0,08,","44.2",",,0,15,","28.3","3,0,19,","","","121.7","3,0","188.1",",,,0","0",",T,,0","13.49","5,0","19.29","3,,,0","7.69","3,,,0"
