"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHWD0026","2023-07","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","14","1,N","7","1,N","0","1,N","20230727",",1,N","16.8","1,,N,27,","91.8","1,,,N"
"US1OHWD0026","2023-08","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","13","2,N","5","2,N","1","2,N","20230824",",2,N","80.3","2,,N,24,","113.9","2,,,N"
"US1OHWD0026","2023-09","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","8","1,N","3","1,N","0","1,N","20230907",",1,N","16.8","1,,N,07,","35.4","1,,,N"
"US1OHWD0026","2023-10","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","17","1,N","7","1,N","1","1,N","20231014",",1,N","28.4","1,,N,14,","95.9","1,,,N"
"US1OHWD0026","2023-11","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","8","4,N","4","4,N","0","4,N","20231121",",4,N","9.9","4,,N,21,","29.6","4,,,N"
"US1OHWD0026","2023-12","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","18","1,N","6","1,N","0","1,N","20231223",",1,N","14.0","1,,N,23,","48.8","1,,,N"
"US1OHWD0026","2024-01","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","21",",N","12",",N","1",",N","20240110",",,N","26.7",",,N,10,","111.1",",,,N"
"US1OHWD0026","2024-02","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","6",",N","3",",N","0",",N","20240223",",,N","14.5",",,N,23,","23.4",",,,N"
"US1OHWD0026","2024-03","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","15","3,N","7","3,N","0","3,N","20240309",",3,N","24.1","3,,N,09,","85.2","3,,,N"
"US1OHWD0026","2024-04","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","18",",N","12",",N","0",",N","20240430","+,,N","22.4",",,N,30,+","145.3",",,,N"
"US1OHWD0026","2024-06","41.3002","-83.467","211.2","WAYNE 0.3 ESE, OH US","11","2,N","8","2,N","1","2,N","20240620",",2,N","48.8","2,,N,20,","115.8","2,,,N"
