"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","1995-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.3","U","0.0","3,U","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","19951224",",3,U","19951209",",3,U","-7.2","3,U,24,","17.2","3,U,09,","937.2","U","395.9","3,U","4.19","3,U","8.13","3,,,U","0.26","3,,,U"
"USR0000CCAL","1996-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","19960420","+,,U","19960430","+,,U","-2.8",",U,20,+","28.3",",U,30,+","","","266.3",",U","9.46",",U","18.09",",,,U","0.82",",,,U"
"USR0000CCAL","1996-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","2.5",",U","0",",U","10",",U","0",",U","21",",U","1",",U","19960503",",,U","19960512",",,U","-2.8",",U,03,","32.2",",U,12,","","","167.1",",U","13.02",",U","22.49",",,,U","3.56",",,,U"
"USR0000CCAL","1996-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","32.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","19960619","+,,U","19960607","+,,U","2.2",",U,19,+","36.1",",U,07,+","","","46.5",",U","17.88",",U","29.00",",,,U","6.76",",,,U"
"USR0000CCAL","1996-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","169.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19960718",",,U","19960722",",,U","3.3",",U,18,","41.1",",U,22,","6.1","U","6.1",",U","23.61",",U","35.30",",,,U","11.93",",,,U"
"USR0000CCAL","1996-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","118.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19960806",",,U","19960809",",,U","5.0",",U,06,","41.1",",U,09,","9.7","U","3.6",",U","22.03",",U","34.58",",,,U","9.47",",,,U"
"USR0000CCAL","1996-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","16.4",",U","0",",U","1",",U","0",",U","26",",U","7",",U","19960923",",,U","19960910",",,U","0.0",",U,23,","35.0",",U,10,","84.6","U","74.9",",U","16.38",",U","27.16",",,,U","5.60",",,,U"
"USR0000CCAL","1996-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","3.6",",U","0",",U","10",",U","0",",U","14",",U","2",",U","19961021",",,U","19961009","+,,U","-4.4",",U,21,","33.3",",U,09,+","308.2","U","223.6",",U","11.24",",U","20.26",",,,U","2.21",",,,U"
"USR0000CCAL","1996-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","19961116","+,,U","19961111",",,U","-4.4",",U,16,+","23.9",",U,11,","657.7","U","349.5",",U","6.68",",U","13.55",",,,U","-0.18",",,,U"
"USR0000CCAL","1997-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19970223",",,U","19970216",",,U","-6.7",",U,23,","18.3",",U,16,","","","397.2",",U","4.15",",U","10.70",",,,U","-2.41",",,,U"
"USR0000CCAL","1997-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0","1,U","0",",U","20",",U","0","1,U","4","1,U","0","1,U","19970313","+,,U","19970325",",1,U","-5.6",",U,13,+","24.4","1,U,25,","","","318.5","1,U","7.72","1,U","15.76","1,,,U","-0.32",",,,U"
"USR0000CCAL","1997-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","19970402",",,U","19970426",",,U","-6.7",",U,02,","27.8",",U,26,","","","273.1",",U","9.23",",U","17.51",",,,U","0.95",",,,U"
"USR0000CCAL","1997-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","22.8",",U","0",",U","1",",U","0",",U","27",",U","7",",U","19970501",",,U","19970512","+,,U","-3.3",",U,01,","34.4",",U,12,+","","","70.6",",U","16.79",",U","27.22",",,,U","6.36",",,,U"
"USR0000CCAL","1997-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","13.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","19970622",",,U","19970615",",,U","2.8",",U,22,","33.3",",U,15,","","","63.6",",U","16.65",",U","26.24",",,,U","7.06",",,,U"
"USR0000CCAL","1997-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","102.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19970711","+,,U","19970720","+,,U","5.6",",U,11,+","37.2",",U,20,+","8.0","U","8.0",",U","21.39",",U","32.33",",,,U","10.45",",,,U"
"USR0000CCAL","1997-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","93.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19970819",",,U","19970808","+,,U","7.8",",U,19,","38.9",",U,08,+","9.7","U","1.7",",U","21.31",",U","32.24",",,,U","10.37",",,,U"
"USR0000CCAL","1997-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","16.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","19970927","+,,U","19970929","+,,U","1.7",",U,27,+","32.8",",U,29,+","71.0","U","61.3",",U","16.84",",U","27.10",",,,U","6.59",",,,U"
"USR0000CCAL","1997-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","19971025",",,U","19971017","+,,U","-4.4",",U,25,","25.0",",U,17,+","320.9","U","249.9",",U","10.27",",U","18.92",",,,U","1.63",",,,U"
"USR0000CCAL","1997-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","19971130","+,,U","19971105",",,U","-1.7",",U,30,+","24.4",",U,05,","674.2","U","353.3",",U","6.56",",U","11.89",",,,U","1.22",",,,U"
"USR0000CCAL","1997-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","19971226","+,,U","19971231",",,U","-9.4",",U,26,+","14.4",",U,31,","1200.1","U","525.9",",U","1.37",",U","6.77",",,,U","-4.03",",,,U"
"USR0000CCAL","1998-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","19980105",",,U","19980117",",,U","-12.2",",U,05,","15.0",",U,17,","1646.9","U","446.8",",U","3.92",",U","8.33",",,,U","-0.49",",,,U"
"USR0000CCAL","1998-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","19980220",",,U","19980228",",,U","-3.3",",U,20,","14.4",",U,28,","2047.2","U","400.3",",U","4.04",",U","8.37",",,,U","-0.30",",,,U"
"USR0000CCAL","1998-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","19980304",",,U","19980319",",,U","-5.0",",U,04,","21.7",",U,19,","2412.2","U","365.0",",U","6.56",",U","13.03",",,,U","0.09",",,,U"
"USR0000CCAL","1998-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","19980412",",,U","19980428",",,U","-4.4",",U,12,","29.4",",U,28,","2688.5","U","276.3",",U","9.12",",U","17.25",",,,U","1.00",",,,U"
"USR0000CCAL","1998-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","19980517",",,U","19980531",",,U","-1.7",",U,17,","27.8",",U,31,","2941.1","U","252.6",",U","10.18",",U","16.68",",,,U","3.68",",,,U"
"USR0000CCAL","1998-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","19980627","+,,U","19980629",",,U","3.9",",U,27,+","32.8",",U,29,","2977.5","U","36.4",",U","17.50",",U","27.77",",,,U","7.22",",,,U"
"USR0000CCAL","1998-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","154.9","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19980711",",,U","19980721",",,U","7.8",",U,11,","40.0",",U,21,","0.0","U","0.0",",U","22.96",",U","34.56",",,,U","11.37",",,,U"
"USR0000CCAL","1998-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","287.1","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19980824","+,,U","19980804",",,U","6.7",",U,24,+","40.6",",U,04,","0.3","U","0.3",",U","22.59",",U","34.84",",,,U","10.34",",,,U"
"USR0000CCAL","1998-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","350.1","U","63.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","19980922","+,,U","19980904","+,,U","3.3",",U,22,+","39.4",",U,04,+","42.1","U","41.8",",U","19.04",",U","29.36",",,,U","8.72",",,,U"
"USR0000CCAL","1998-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","350.1","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","19981030",",,U","19981001",",,U","-4.4",",U,30,","27.2",",U,01,","294.7","U","252.6",",U","10.19",",U","19.09",",,,U","1.28",",,,U"
"USR0000CCAL","1998-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","350.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","19981119","+,,U","19981114",",,U","-5.0",",U,19,+","16.1",",U,14,","690.5","U","395.8",",U","5.14",",U","9.74",",,,U","0.54",",,,U"
"USR0000CCAL","1998-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","350.1","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","19981221",",,U","19981202",",,U","-17.8",",U,21,","15.0",",U,02,","1238.2","U","547.7",",U","0.67",",U","6.52",",,,U","-5.18",",,,U"
"USR0000CCAL","1999-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","19990127",",,U","19990111",",1,U","-9.4",",U,27,","13.9","1,U,11,","1706.8","U","468.6","1,U","2.76","1,U","8.52","1,,,U","-2.99",",,,U"
"USR0000CCAL","1999-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","19990331","+,,U","19990319",",,U","-6.7",",U,31,+","20.0",",U,19,","","","413.7",",U","4.99",",U","11.46",",,,U","-1.49",",,,U"
"USR0000CCAL","1999-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","19990409","+,,U","19990417","+,,U","-4.4",",U,09,+","27.2",",U,17,+","","","291.6",",U","8.61",",U","17.16",",,,U","0.07",",,,U"
"USR0000CCAL","1999-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","8.9",",U","0",",U","8",",U","0",",U","20",",U","3",",U","19990509","+,,U","19990523",",,U","-2.8",",U,09,+","35.6",",U,23,","","","175.4",",U","12.96",",U","22.95",",,,U","2.96",",,,U"
"USR0000CCAL","1999-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","30.0",",U","0",",U","3",",U","0",",U","26",",U","7",",U","19990602",",,U","19990623","+,,U","-1.7",",U,02,","35.0",",U,23,+","","","78.1",",U","16.73",",U","27.81",",,,U","5.65",",,,U"
"USR0000CCAL","1999-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","80.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19990704",",,U","19990713",",,U","3.3",",U,04,","41.1",",U,13,","13.1","U","13.1",",U","20.51",",U","32.97",",,,U","8.05",",,,U"
"USR0000CCAL","1999-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","72.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","19990831",",,U","19990825","+,,U","3.9",",U,31,","35.6",",U,25,+","31.9","U","18.8",",U","20.06",",U","30.77",",,,U","9.35",",,,U"
"USR0000CCAL","1999-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","31.3",",U","0",",U","2",",U","0",",U","30",",U","13",",U","19990928","+,,U","19990908",",,U","0.0",",U,28,+","35.0",",U,08,","67.2","U","35.3",",U","18.20",",U","30.57",",,,U","5.83",",,,U"
"USR0000CCAL","1999-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","22",",U","0",",U","19991016",",,U","19991011",",,U","-3.3",",U,16,","30.0",",U,11,","250.4","U","183.2",",U","12.42",",U","23.04",",,,U","1.80",",,,U"
"USR0000CCAL","1999-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","19991122",",,U","19991112",",,U","-6.1",",U,22,","21.7",",U,12,","562.9","U","312.5",",U","7.92",",U","13.29",",,,U","2.54",",,,U"
"USR0000CCAL","1999-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","19991230","+,,U","19991219","+,,U","-6.7",",U,30,+","12.2",",U,19,+","1064.7","U","501.8",",U","2.15",",U","8.10",",,,U","-3.81",",,,U"
"USR0000CCAL","2000-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20000106","+,,U","20000108",",,U","-6.1",",U,06,+","13.3",",U,08,","1528.6","U","463.9",",U","3.37",",U","8.21",",,,U","-1.47",",,,U"
"USR0000CCAL","2000-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20000224",",,U","20000203",",,U","-5.0",",U,24,","17.2",",U,03,","1893.6","U","365.0",",U","5.75",",U","11.21",",,,U","0.28",",,,U"
"USR0000CCAL","2000-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20000324","+,,U","20000326",",,U","-3.3",",U,24,+","23.3",",U,26,","2262.4","U","368.8",",U","6.44",",U","13.88",",,,U","-1.00",",,,U"
"USR0000CCAL","2000-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20000428",",,U","20000430",",,U","-2.8",",U,28,","29.4",",U,30,","2478.5","U","216.1",",U","11.13",",U","20.07",",,,U","2.19",",,,U"
"USR0000CCAL","2000-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20000512",",,U","20000521",",,U","-2.2",",U,12,","33.3",",U,21,","2646.7","U","168.2",",U","13.05",",U","21.89",",,,U","4.22",",,,U"
"USR0000CCAL","2000-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","64.1","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","16",",U","20000601",",,U","20000629","+,,U","1.1",",U,01,","36.7",",U,29,+","2684.2","U","37.5",",U","19.08",",U","30.51",",,,U","7.64",",,,U"
"USR0000CCAL","2000-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","142.1","U","78.0","5,U","0","3,U","0","3,U","0","5,U","25","5,U","15","5,U","20000704",",3,U","20000731",",5,U","3.9","3,U,04,","37.8","5,U,31,","19.7","U","19.7","5,U","20.53","5,U","30.98","5,,,U","10.08","3,,,U"
"USR0000CCAL","2000-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","229.0","U","86.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","20000820","+,1,U","20000802",",1,U","5.6","1,U,20,+","40.0","1,U,02,","22.1","U","2.4","1,U","21.25","2,U","33.26","1,,,U","9.24","1,,,U"
"USR0000CCAL","2000-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","250.2","U","21.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20000924",",,U","20000912",",,U","-0.6",",U,24,","36.1",",U,12,","95.7","U","73.6",",U","16.59",",U","27.30",",,,U","5.88",",,,U"
"USR0000CCAL","2000-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","250.2","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20001023","+,,U","20001008","+,,U","-3.3",",U,23,+","29.4",",U,08,+","345.6","U","249.9",",U","10.27",",U","19.12",",,,U","1.43",",,,U"
"USR0000CCAL","2000-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","250.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20001118","+,,U","20001104",",,U","-8.3",",U,18,+","16.7",",U,04,","811.3","U","465.7",",U","2.81",",U","9.04",",,,U","-3.43",",,,U"
"USR0000CCAL","2000-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","250.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20001218",",,U","20001209",",,U","-6.7",",U,18,","13.3",",U,09,","1317.2","U","505.9",",U","2.01",",U","7.37",",,,U","-3.35",",,,U"
"USR0000CCAL","2001-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20010116",",,U","20010122",",,U","-10.0",",U,16,","16.1",",U,22,","1824.1","U","506.9",",U","1.98",",U","8.32",",,,U","-4.36",",,,U"
"USR0000CCAL","2001-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20010213",",,U","20010227",",,U","-12.8",",U,13,","15.0",",U,27,","2260.9","U","436.8",",U","2.73",",U","8.83",",,,U","-3.36",",,,U"
"USR0000CCAL","2001-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20010303",",,U","20010321",",,U","-5.0",",U,03,","24.4",",U,21,","2594.8","U","333.9",",U","7.56",",U","15.51",",,,U","-0.39",",,,U"
"USR0000CCAL","2001-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20010408","+,,U","20010424",",,U","-5.0",",U,08,+","28.9",",U,24,","2909.2","U","314.4",",U","7.85",",U","15.77",",,,U","-0.07",",,,U"
"USR0000CCAL","2001-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","27.1","U","27.1",",U","0",",U","4",",U","0",",U","27",",U","10",",U","20010503",",,U","20010531",",,U","-1.7",",U,03,","38.3",",U,31,","2991.6","U","82.4",",U","16.55",",U","28.34",",,,U","4.75",",,,U"
"USR0000CCAL","2001-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","49.3","U","22.2",",U","0",",U","1",",U","0",",U","28",",U","9",",U","20010604",",,U","20010622","+,,U","0.0",",U,04,","36.7",",U,22,+","3049.9","U","58.3",",U","17.13",",U","28.33",",,,U","5.93",",,,U"
"USR0000CCAL","2001-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","146.3","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20010717",",,U","20010703",",,U","6.1",",U,17,","40.0",",U,03,","3.9","U","3.9",",U","21.34",",U","33.01",",,,U","9.66",",,,U"
"USR0000CCAL","2001-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","271.9","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20010824",",,U","20010808",",,U","6.1",",U,24,","40.6",",U,08,","6.1","U","2.2",",U","22.31",",U","34.76",",,,U","9.87",",,,U"
"USR0000CCAL","2001-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","301.5","U","29.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20010929",",,U","20010903",",,U","1.7",",U,29,","35.6",",U,03,","44.4","U","38.3",",U","18.04",",U","29.74",",,,U","6.35",",,,U"
"USR0000CCAL","2001-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","305.7","U","4.2",",U","0",",U","10",",U","0",",U","20",",U","2",",U","20011024",",,U","20011001",",,U","-3.3",",U,24,","35.0",",U,01,","219.4","U","175.0",",U","12.82",",U","23.15",",,,U","2.50",",,,U"
"USR0000CCAL","2001-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","305.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-8.9",",U,27,","20.0",",U,04,","602.7","U","383.3",",U","5.56",",U","11.94",",,,U","-0.83",",,,U"
"USR0000CCAL","2002-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0","5,U","0","5,U","10","5,U","0","5,U","10","5,U","0","5,U","20020419",",5,U","20020404","+,5,U","-3.9","5,U,19,","26.7","5,U,04,+","","","213.1","5,U","9.81","5,U","18.03","5,,,U","1.58","5,,,U"
"USR0000CCAL","2002-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","120.9","2,U","0","1,U","0","1,U","0","2,U","29","2,U","20","2,U","20020820","+,1,U","20020815",",2,U","6.7","1,U,20,+","41.1","2,U,15,","","","2.2","2,U","22.36","2,U","34.08","2,,,U","10.63","1,,,U"
"USR0000CCAL","2002-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","66.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20020930","+,,U","20020902",",,U","2.2",",U,30,+","38.3",",U,02,","","","37.3",",U","19.29",",U","30.63",",,,U","7.95",",,,U"
"USR0000CCAL","2002-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","20021031",",,U","20021007",",,U","-7.8",",U,31,","31.1",",U,07,","","","215.7",",U","11.37",",U","22.35",",,,U","0.39",",,,U"
"USR0000CCAL","2002-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20021101",",,U","20021105",",,U","-10.6",",U,01,","23.3",",U,05,","","","358.4",",U","6.39",",U","13.40",",,,U","-0.63",",,,U"
"USR0000CCAL","2002-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20021223",",,U","20021209",",,U","-6.1",",U,23,","15.0",",U,09,","","","428.2",",U","4.52",",U","9.05",",,,U","-0.01",",,,U"
"USR0000CCAL","2003-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.6","U","0.6","1,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","20030108",",1,U","20030123",",1,U","-4.4","1,U,08,","22.8","1,U,23,","","","308.7","1,U","8.06","1,U","12.56","1,,,U","3.56","1,,,U"
"USR0000CCAL","2003-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","15.5",",U","0",",U","6",",U","0",",U","17",",U","5",",U","20030518",",,U","20030528","+,,U","-2.8",",U,18,","35.0",",U,28,+","","","164.4",",U","13.53",",U","23.17",",,,U","3.89",",,,U"
"USR0000CCAL","2003-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","59.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20030624","+,,U","20030628",",,U","2.2",",U,24,+","38.9",",U,28,","","","19.2",",U","19.69",",U","31.69",",,,U","7.69",",,,U"
"USR0000CCAL","2003-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","169.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20030708",",,U","20030730","+,,U","5.0",",U,08,","42.2",",U,30,+","0.0","U","0.0",",U","23.81",",U","36.27",",,,U","11.35",",,,U"
"USR0000CCAL","2003-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","76.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20030816","+,,U","20030818",",,U","6.1",",U,16,+","38.3",",U,18,","1.4","U","1.4",",U","20.76",",U","31.54",",,,U","9.98",",,,U"
"USR0000CCAL","2003-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","30.7",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20030918",",,U","20030902",",,U","0.0",",U,18,","37.8",",U,02,","51.3","U","49.9",",U","17.69",",U","29.84",",,,U","5.55",",,,U"
"USR0000CCAL","2003-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.8",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20031031",",,U","20031021",",,U","-3.9",",U,31,","31.7",",U,21,","201.5","U","150.2",",U","13.51",",U","24.16",",,,U","2.87",",,,U"
"USR0000CCAL","2003-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20031123","+,,U","20031119",",,U","-7.8",",U,23,+","18.3",",U,19,","602.8","U","401.3",",U","4.96",",U","10.87",",,,U","-0.96",",,,U"
"USR0000CCAL","2003-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20031227",",,U","20031203",",,U","-7.8",",U,27,","15.0",",U,03,","1061.0","U","458.2",",U","3.55",",U","7.91",",,,U","-0.81",",,,U"
"USR0000CCAL","2004-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","18",",U","1",",U","20040402",",,U","20040426",",,U","-3.3",",U,02,","32.2",",U,26,","","","216.2",",U","11.13",",U","20.99",",,,U","1.26",",,,U"
"USR0000CCAL","2004-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","39.0","2,U","0","2,U","0","2,U","0","2,U","25","2,U","13","2,U","20040611",",2,U","20040622",",2,U","3.3","2,U,11,","35.6","2,U,22,","","","37.5","2,U","18.39","2,U","29.11","2,,,U","7.66","2,,,U"
