"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1884-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","18840311",",,C","18840311",",,C","152",",,C,11,","15.2",",,C,11,","27.9",",,,C","279",",,,C"
"CA005012046","1884-06","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","1",",C","0",",C","18840630","+,,C","18840628",",,C","0",",,C,30,+","29.5",",,C,28,","47.0",",,,C","0",",,,C"
"CA005012046","1884-07","49.4833","-98.75","457.0","NORQUAY, MB CA","2","4,C","2","4,C","0","4,C","0",",C","18840731","+,,C","18840713",",4,C","0",",,C,31,+","20.1","4,,C,13,","99.1",",a,,C","0",",,,C"
"CA005012046","1884-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","7",",C","1",",C","0",",C","18840831","+,,C","18840802",",,C","0",",,C,31,+","54.4",",,C,02,","96.2",",,,C","0",",,,C"
"CA005012046","1884-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","1",",C","0",",C","18840930","+,,C","18840905",",,C","0",",,C,30,+","26.7",",,C,05,","90.4",",,,C","0",",,,C"
"CA005012046","1887-07","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","6",",C","1",",C","0",",C","18870731","+,,C","18870714",",,C","0",",,C,31,+","57.4",",,C,14,","89.3",",,,C","0",",,,C"
"CA005012046","1887-08","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","7",",C","0",",C","0",",C","18870831","+,,C","18870814",",,C","0",",,C,31,+","20.1",",,C,14,","64.3",",,,C","0",",,,C"
"CA005012046","1887-09","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","18870930","+,,C","18870913",",,C","0",",,C,30,+","12.2",",,C,13,","22.6",",,,C","0",",,,C"
"CA005012046","1887-10","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","18871020","+,,C","18871021",",,C","0",",T,C,20,+","3.6",",,C,21,","7.7",",,,C","0",",T,,C"
"CA005012046","1887-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","18871119","+,,C","18871119","+,,C","51",",,C,19,+","5.1",",,C,19,+","16.0",",,,C","160",",,,C"
"CA005012046","1887-12","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","3",",C","18871222",",,C","18871222",",,C","102",",,C,22,","10.2",",,C,22,","23.4",",,,C","234",",,,C"
"CA005012046","1888-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","18880105",",,C","18880105",",,C","64",",,C,05,","6.4",",,C,05,","10.4",",,,C","104",",,,C"
"CA005012046","1888-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","18880205",",,C","18880205",",,C","38",",,C,05,","3.8",",,C,05,","7.1",",,,C","71",",,,C"
"CA005012046","1888-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","18880307",",,C","18880307",",,C","178",",,C,07,","17.8",",,C,07,","33.0",",,,C","330",",,,C"
"CA005012046","1888-04","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","18880420","+,,C","18880416",",,C","0",",T,C,20,+","2.3",",,C,16,","3.1",",,,C","0",",T,,C"
"CA005012046","1888-05","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","0",",C","18880504",",,C","18880503",",,C","0",",T,C,04,","6.1",",,C,03,","17.1",",,,C","0",",T,,C"
"CA005012046","1888-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","2",",C","0",",C","18880601",",,C","18880605",",,C","0",",T,C,01,","53.6",",,C,05,","129.1",",,,C","0",",T,,C"
"CA005012046","1888-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","0",",C","18880731","+,,C","18880701",",,C","0",",,C,31,+","33.0",",,C,01,","79.3",",,,C","0",",,,C"
"CA005012046","1888-08","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","0",",C","18880831","+,,C","18880813",",,C","0",",,C,31,+","8.9",",,C,13,","23.9",",,,C","0",",,,C"
"CA005012046","1888-09","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","18880930","+,,C","18880914",",,C","0",",,C,30,+","7.6",",,C,14,","19.8",",,,C","0",",,,C"
"CA005012046","1888-10","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","18881027","+,,C","18881015",",,C","0",",T,C,27,+","10.2",",,C,15,","41.5",",,,C","0",",T,,C"
"CA005012046","1889-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","18890108",",,C","18890108",",,C","38",",,C,08,","3.8",",,C,08,","6.4",",,,C","64",",,,C"
"CA005012046","1889-04","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","1",",C","18890403",",,C","18890415",",,C","25",",,C,03,","8.9",",,C,15,","13.9",",,,C","25",",,,C"
"CA005012046","1889-05","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","1",",C","0",",C","18890531","+,,C","18890507",",,C","0",",,C,31,+","39.9",",,C,07,","64.3",",,,C","0",",,,C"
"CA005012046","1889-06","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","18890630","+,,C","18890609",",,C","0",",,C,30,+","11.4",",,C,09,","13.2",",,,C","0",",,,C"
"CA005012046","1889-07","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","6",",C","0",",C","0",",C","18890731","+,,C","18890720",",,C","0",",,C,31,+","11.2",",,C,20,","53.8",",,,C","0",",,,C"
"CA005012046","1889-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","18890924",",,C","18890904",",,C","0",",T,C,24,","20.6",",,C,04,","51.9",",,,C","0",",T,,C"
"CA005012046","1889-10","49.4833","-98.75","457.0","NORQUAY, MB CA","0",",C","0",",C","0",",C","0",",C","18891023","+,,C","18891023","+,,C","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA005012046","1889-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","18891114",",,C","18891114",",,C","71",",,C,14,","7.1",",,C,14,","17.9",",,,C","179",",,,C"
"CA005012046","1889-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","0",",C","5",",C","18891214",",,C","18891214",",,C","102",",,C,14,","10.2",",,C,14,","29.5",",,,C","295",",,,C"
"CA005012046","1890-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","18900119",",,C","18900119",",,C","25",",,C,19,","2.5",",,C,19,","6.6",",,,C","66",",,,C"
"CA005012046","1890-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","18900207",",,C","18900207",",,C","102",",,C,07,","10.2",",,C,07,","15.6",",,,C","156",",,,C"
"CA005012046","1890-03","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","18900325",",,C","18900325",",,C","38",",,C,25,","3.8",",,C,25,","13.0",",,,C","130",",,,C"
"CA005012046","1890-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","18900425",",,C","18900420",",,C","8",",,C,25,","18.5",",,C,20,","30.9",",,,C","8",",,,C"
"CA005012046","1890-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","9",",C","0",",C","0",",C","18900515",",,C","18900522",",,C","20",",,C,15,","17.8",",,C,22,","60.7",",,,C","20",",,,C"
"CA005012046","1890-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","0",",C","18900630","+,,C","18900630",",,C","0",",,C,30,+","80.0",",,C,30,","108.4",",,,C","0",",,,C"
"CA005012046","1890-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","2",",C","0",",C","18900731","+,,C","18900702",",,C","0",",,C,31,+","41.9",",,C,02,","136.9",",,,C","0",",,,C"
"CA005012046","1890-08","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","1",",C","0",",C","18900831","+,,C","18900812",",,C","0",",,C,31,+","28.4",",,C,12,","91.5",",,,C","0",",,,C"
"CA005012046","1890-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","1",",C","0",",C","18900912",",,C","18900907",",,C","0",",T,C,12,","28.7",",,C,07,","60.5",",,,C","0",",T,,C"
"CA005012046","1890-10","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","9",",C","2",",C","3",",C","18901025",",,C","18901009",",,C","140",",,C,25,","33.8",",,C,09,","109.9",",,,C","326",",,,C"
"CA005012046","1890-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","18901130",",,C","18901130",",,C","25",",,C,30,","2.5",",,C,30,","3.3",",,,C","33",",,,C"
"CA005012046","1890-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","18901226","+,,C","18901226","+,,C","51",",,C,26,+","5.1",",,C,26,+","15.5",",,,C","155",",,,C"
"CA005012046","1891-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","18910130","+,,C","18910130","+,,C","38",",,C,30,+","3.8",",,C,30,+","14.6",",,,C","146",",,,C"
"CA005012046","1891-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","5",",C","18910225",",,C","18910225",",,C","89",",,C,25,","8.9",",,C,25,","23.1",",,,C","231",",,,C"
"CA005012046","1891-03","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","18910322",",,C","18910322",",,C","38",",,C,22,","3.8",",,C,22,","13.0",",,,C","130",",,,C"
"CA005012046","1891-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","18910402",",,C","18910421",",,C","38",",,C,02,","14.7",",,C,21,","46.5",",,,C","46",",,,C"
"CA005012046","1891-05","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","1",",C","18910503",",,C","18910503",",,C","64",",,C,03,","6.4",",,C,03,","16.8",",,,C","64",",,,C"
"CA005012046","1891-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","9",",C","2",",C","0",",C","18910630","+,,C","18910627",",,C","0",",,C,30,+","49.0",",,C,27,","128.8",",,,C","0",",,,C"
"CA005012046","1891-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","10",",C","0",",C","0",",C","18910731","+,,C","18910713",",,C","0",",,C,31,+","18.5",",,C,13,","74.1",",,,C","0",",,,C"
"CA005012046","1891-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","0",",C","18910831","+,,C","18910807",",,C","0",",,C,31,+","23.4",",,C,07,","47.6",",,,C","0",",,,C"
"CA005012046","1891-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","0",",C","18910930","+,,C","18910924",",,C","0",",,C,30,+","26.2",",,C,24,","55.5",",,,C","0",",,,C"
"CA005012046","1891-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","1",",C","0",",C","0",",C","18911031",",,C","18911002",",,C","13",",,C,31,","24.6",",,C,02,","30.8",",,,C","13",",,,C"
"CA005012046","1891-11","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","4",",C","18911123",",,C","18911123",",,C","160",",,C,23,","16.0",",,C,23,","33.7",",,,C","337",",,,C"
"CA005012046","1891-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","6",",C","1",",C","6",",C","18911204",",,C","18911204",",,C","254",",,C,04,","25.4",",,C,04,","56.9",",,,C","569",",,,C"
"CA005012046","1892-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","18920116",",,C","18920116",",,C","51",",,C,16,","5.1",",,C,16,","10.9",",,,C","109",",,,C"
"CA005012046","1892-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","18920228",",,C","18920228",",,C","46",",,C,28,","4.6",",,C,28,","12.5",",,,C","125",",,,C"
"CA005012046","1892-03","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","18920309",",,C","18920309",",,C","33",",,C,09,","3.3",",,C,09,","4.1",",,,C","41",",,,C"
"CA005012046","1892-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","1",",C","2",",C","18920428",",,C","18920428",",,C","254",",,C,28,","25.4",",,C,28,","49.1",",,,C","384",",,,C"
"CA005012046","1892-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","7",",C","0",",C","1",",C","18920506",",,C","18920506",",,C","127",",,C,06,","20.8",",,C,06,","62.8",",,,C","135",",,,C"
"CA005012046","1892-06","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","10",",C","1",",C","0",",C","18920630","+,,C","18920619",",,C","0",",,C,30,+","32.3",",,C,19,","125.2",",,,C","0",",,,C"
"CA005012046","1892-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","0",",C","18920731","+,,C","18920715",",,C","0",",,C,31,+","46.7",",,C,15,","118.9",",,,C","0",",,,C"
"CA005012046","1892-08","49.4833","-98.75","457.0","NORQUAY, MB CA","14",",C","5",",C","1",",C","0",",C","18920831","+,,C","18920816",",,C","0",",,C,31,+","38.6",",,C,16,","81.9",",,,C","0",",,,C"
"CA005012046","1892-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","0",",C","18920930","+,,C","18920907",",,C","0",",,C,30,+","13.5",",,C,07,","32.7",",,,C","0",",,,C"
"CA005012046","1892-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","18921029","+,,C","18921017",",,C","0",",T,C,29,+","20.6",",,C,17,","29.1",",,,C","0",",T,,C"
"CA005012046","1892-11","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","4",",C","18921125",",,C","18921125",",,C","203",",,C,25,","20.3",",,C,25,","53.4",",,,C","518",",,,C"
"CA005012046","1892-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","18921205",",,C","18921205",",,C","13",",,C,05,","1.3",",,C,05,","2.9",",,,C","29",",,,C"
"CA005012046","1893-01","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","0",",C","7",",C","18930128","+,,C","18930128","+,,C","64",",,C,28,+","6.4",",,C,28,+","36.6",",,,C","366",",,,C"
"CA005012046","1893-02","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","4",",C","0",",C","4",",C","18930214",",,C","18930214",",,C","102",",,C,14,","10.2",",,C,14,","33.5",",,,C","335",",,,C"
"CA005012046","1893-03","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","0",",C","3",",C","18930322","+,,C","18930331",",,C","25",",,C,22,+","3.8",",,C,31,","16.2",",,,C","124",",,,C"
"CA005012046","1893-04","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","8",",C","0",",C","8",",C","18930427","+,,C","18930427","+,,C","64",",,C,27,+","6.4",",,C,27,+","39.3",",,,C","393",",,,C"
"CA005012046","1893-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","18930531","+,,C","18930511",",,C","0",",,C,31,+","19.8",",,C,11,","46.8",",,,C","0",",,,C"
"CA005012046","1893-06","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","18930630","+,,C","18930615",",,C","0",",,C,30,+","27.7",",,C,15,","71.4",",,,C","0",",,,C"
"CA005012046","1893-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","18930731","+,,C","18930701",",,C","0",",,C,31,+","59.7",",,C,01,","101.1",",,,C","0",",,,C"
"CA005012046","1893-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","18930831","+,,C","18930823",",,C","0",",,C,31,+","18.5",",,C,23,","36.5",",,,C","0",",,,C"
"CA005012046","1893-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","18930930","+,,C","18930921",",,C","0",",,C,30,+","15.0",",,C,21,","23.1",",,,C","0",",,,C"
"CA005012046","1893-10","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","1",",C","18931002",",,C","18931001",",,C","64",",,C,02,","11.9",",,C,01,","34.0",",,,C","92",",,,C"
"CA005012046","1893-11","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","4",",C","0",",C","4",",C","18931102",",,C","18931102",",,C","152",",,C,02,","15.2",",,C,02,","47.2",",,,C","472",",,,C"
"CA005012046","1894-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","3",",C","18940129","+,,C","18940129","+,,C","76",",,C,29,+","7.6",",,C,29,+","26.4",",,,C","264",",,,C"
"CA005012046","1894-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","18940210",",,C","18940210",",,C","51",",,C,10,","5.1",",,C,10,","8.4",",,,C","84",",,,C"
"CA005012046","1894-03","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","4",",C","18940321",",,C","18940321",",,C","64",",,C,21,","6.4",",,C,21,","19.4",",,,C","194",",,,C"
"CA005012046","1894-04","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","1",",C","3",",C","18940419",",,C","18940419",",,C","254",",,C,19,","37.3",",,C,19,","98.3",",,,C","516",",,,C"
"CA005012046","1894-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","1",",C","18940503",",,C","18940503",",,C","86",",,C,03,","8.6",",,C,03,","26.1",",,,C","86",",,,C"
"CA005012046","1894-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","8",",C","1",",C","0",",C","18940630","+,,C","18940628",",,C","0",",,C,30,+","38.6",",,C,28,","114.1",",,,C","0",",,,C"
"CA005012046","1894-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","18940731","+,,C","18940705",",,C","0",",,C,31,+","7.6",",,C,05,","15.6",",,,C","0",",,,C"
"CA005012046","1894-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","0",",C","18940831","+,,C","18940808",",,C","0",",,C,31,+","7.4",",,C,08,","15.5",",,,C","0",",,,C"
"CA005012046","1894-09","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","0",",C","18940929",",,C","18940907",",,C","0",",T,C,29,","17.8",",,C,07,","67.9",",,,C","0",",T,,C"
"CA005012046","1894-10","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","3",",C","18941002",",,C","18941002",",,C","102",",,C,02,","20.1",",,C,02,","45.7",",,,C","204",",,,C"
"CA005012046","1894-11","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","18941120",",,C","18941120",",,C","76",",,C,20,","7.6",",,C,20,","16.4",",,,C","151",",,,C"
"CA005012046","1894-12","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","18941226",",,C","18941226",",,C","51",",,C,26,","5.1",",,C,26,","10.0",",,,C","100",",,,C"
"CA005012046","1895-01","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","3",",C","0",",C","3",",C","18950121",",,C","18950121",",,C","97",",,C,21,","9.7",",,C,21,","21.0",",,,C","210",",,,C"
"CA005012046","1895-02","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","3",",C","0",",C","3",",C","18950212",",,C","18950212",",,C","89",",,C,12,","8.9",",,C,12,","22.5",",,,C","225",",,,C"
"CA005012046","1895-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","1",",C","18950306",",,C","18950306",",,C","51",",,C,06,","5.1",",,C,06,","8.7",",,,C","59",",,,C"
"CA005012046","1895-04","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","0",",C","18950412",",,C","18950421",",,C","3",",,C,12,","9.1",",,C,21,","13.2",",,,C","3",",,,C"
"CA005012046","1895-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","1",",C","1",",C","18950519",",,C","18950503",",,C","48",",,C,19,","40.6",",,C,03,","103.7",",,,C","51",",,,C"
"CA005012046","1895-06","49.4833","-98.75","457.0","NORQUAY, MB CA","19",",C","12",",C","2",",C","0",",C","18950630","+,,C","18950617",",,C","0",",,C,30,+","48.8",",,C,17,","156.2",",,,C","0",",,,C"
"CA005012046","1895-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","11",",C","1",",C","0",",C","18950731","+,,C","18950707",",,C","0",",,C,31,+","25.7",",,C,07,","119.6",",,,C","0",",,,C"
"CA005012046","1895-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","18950831","+,,C","18950809",",,C","0",",,C,31,+","15.7",",,C,09,","42.1",",,,C","0",",,,C"
"CA005012046","1895-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","0",",C","18950929",",,C","18950907",",,C","0",",T,C,29,","12.2",",,C,07,","27.1",",,,C","0",",T,,C"
"CA005012046","1895-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","2",",C","18951028",",,C","18951028",",,C","51",",,C,28,","5.1",",,C,28,","12.7",",,,C","84",",,,C"
"CA005012046","1895-11","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","18951106",",,C","18951106",",,C","114",",,C,06,","11.4",",,C,06,","21.7",",,,C","217",",,,C"
"CA005012046","1895-12","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","3",",C","0",",C","3",",C","18951217",",,C","18951217",",,C","38",",,C,17,","3.8",",,C,17,","18.4",",,,C","184",",,,C"
"CA005012046","1896-01","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","5",",C","0",",C","5",",C","18960123","+,,C","18960123","+,,C","76",",,C,23,+","7.6",",,C,23,+","34.1",",,,C","341",",,,C"
"CA005012046","1896-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","18960227",",,C","18960227",",,C","38",",,C,27,","3.8",",,C,27,","7.1",",,,C","71",",,,C"
"CA005012046","1896-03","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","4",",C","0",",C","4",",C","18960328",",,C","18960328",",,C","114",",,C,28,","11.4",",,C,28,","45.7",",,,C","457",",,,C"
"CA005012046","1896-04","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","3",",C","2",",C","18960408",",,C","18960428",",,C","102",",,C,08,","32.5",",,C,28,","150.0",",,,C","215",",,,C"
"CA005012046","1896-05","49.4833","-98.75","457.0","NORQUAY, MB CA","20",",C","11",",C","2",",C","0",",C","18960531","+,,C","18960517",",,C","0",",,C,31,+","42.9",",,C,17,","176.5",",,,C","0",",,,C"
"CA005012046","1896-06","49.4833","-98.75","457.0","NORQUAY, MB CA","13",",C","10",",C","1",",C","0",",C","18960630","+,,C","18960615",",,C","0",",,C,30,+","26.7",",,C,15,","91.5",",,,C","0",",,,C"
"CA005012046","1896-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","18960731","+,,C","18960705",",,C","0",",,C,31,+","13.0",",,C,05,","38.7",",,,C","0",",,,C"
