"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0009","2021-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","22",",N","14",",N","2",",N","","","","","","","","","20210216",",,N","","","","","28.4",",,N,16,","179.2",",,,N","",""
"US1NJAT0009","2021-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","3",",N","","","0","2,N","","","20210331","+,2,N","20210325",",,N","","","0","2,,N,31,+","51.6",",,N,25,","163.8",",,,N","0","2,,,N"
"US1NJAT0009","2021-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20210808",",,N","","","","","64.0",",,N,08,","204.5",",,,N","",""
"US1NJAT0009","2021-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","5",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210924",",,N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,24,","98.6",",,,N","0",",,,N"
"US1NJAT0009","2021-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","1",",N","","","0","2,N","","","20211031","+,2,N","20211026",",,N","","","0","2,,N,31,+","41.4",",,N,26,","70.5",",,,N","0","2,,,N"
"US1NJAT0009","2021-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","4",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211126",",,N","","","0","5,,N,30,+","15.2",",,N,26,","36.8",",,,N","0","5,,,N"
"US1NJAT0009","2023-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7","5,N","7","5,N","2","5,N","0","5,N","0","5,N","20230630","+,5,N","20230630","+,5,N","20230628",",5,N","0","5,,N,30,+","0","5,,N,30,+","51.1","5,,N,28,","127.7","5,,,N","0","5,,,N"
"US1NJAT0009","2023-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14","1,N","8","1,N","4","1,N","0","4,N","0","1,N","20230930","+,4,N","20230930","+,1,N","20230924",",1,N","0","4,,N,30,+","0","1,,N,30,+","51.6","1,,N,24,","207.1","1,,,N","0","1,,,N"
"US1NJAT0009","2023-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","20231015",",5,N","0","5,,N,31,+","0","5,,N,31,+","33.3","5,,N,15,","47.4","5,,,N","0","5,,,N"
"US1NJAT0009","2024-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240630",",4,N","0","4,,N,30,+","0","4,,N,30,+","28.4","4,,N,30,","44.4","4,,,N","0","4,,,N"
