"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0068","2022-09","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","13","4,N","5","4,N","2","4,N","","","","","20220906",",4,N","","","26.9","4,,N,06,","96.4",",a,,N","",""
"US1MANF0068","2022-10","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","","","","","","","","","","","","","","","","","172.6",",a,,N","",""
"US1MANF0068","2022-11","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","12","2,N","6","2,N","0","2,N","","","","","20221112",",2,N","","","19.6","2,,N,12,","64.6",",a,,N","",""
"US1MANF0068","2022-12","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","16","1,N","9","1,N","3","1,N","","","","","20221217",",1,N","","","42.2","1,,N,17,","166.4","1,,,N","",""
"US1MANF0068","2023-01","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","20","2,N","12","2,N","4","2,N","","","","","20230126",",2,N","","","32.5","2,,N,26,","189.2",",a,,N","",""
"US1MANF0068","2023-02","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","8","2,N","5","2,N","0","2,N","1","4,N","20230228",",4,N","20230223",",2,N","30","4,,N,28,","19.1","2,,N,23,","41.2",",a,,N","63","4,,,N"
"US1MANF0068","2023-03","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","12","3,N","7","3,N","2","3,N","","","","","20230314",",3,N","","","45.0","3,,N,14,","147.8",",a,,N","",""
"US1MANF0068","2023-04","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","13",",N","6",",N","0",",N","","","","","20230430",",,N","","","17.0",",,N,30,","55.1",",,,N","",""
"US1MANF0068","2023-05","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","11",",N","3",",N","2",",N","","","","","20230521",",,N","","","49.3",",,N,21,","100.7",",,,N","",""
"US1MANF0068","2023-06","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","19",",N","11",",N","1",",N","","","","","20230618",",,N","","","33.8",",,N,18,","122.1",",,,N","",""
"US1MANF0068","2023-07","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","15","4,N","9","4,N","3","4,N","","","","","20230717",",4,N","","","69.9","4,,N,17,","219.7","2,a,,N","",""
"US1MANF0068","2023-09","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","16","1,N","10","1,N","2","1,N","","","","","20230914",",1,N","","","38.1","1,,N,14,","132.9","1,,,N","",""
"US1MANF0068","2023-10","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","15","3,N","3","3,N","0","3,N","","","","","20231022",",3,N","","","20.6","3,,N,22,","55.2",",a,,N","",""
"US1MANF0068","2023-11","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","10","5,N","3","5,N","0","5,N","","","","","20231127",",5,N","","","15.5","5,,N,27,","61.8",",a,,N","",""
"US1MANF0068","2023-12","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","","","","","","","","","","","","","","","","","189.1",",a,,N","",""
"US1MANF0068","2024-01","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","16","1,N","12","1,N","2","1,N","","","","","20240110",",1,N","","","70.6","1,,N,10,","220.5","1,,,N","",""
"US1MANF0068","2024-02","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","5","2,N","0","2,N","0","2,N","","","","","20240223","+,2,N","","","1.3","2,,N,23,+","19.6",",a,,N","",""
"US1MANF0068","2024-03","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","","","","","","","","","","","","","","","","","270.7","1,a,,N","",""
"US1MANF0068","2024-04","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","18","2,N","7","2,N","1","2,N","","","","","20240404",",2,N","","","43.2","2,,N,04,","123.8",",a,,N","",""
"US1MANF0068","2024-05","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","","","","","","","","","","","","","","","","","127.5",",a,,N","",""
"US1MANF0068","2024-06","42.24","-71.0","20.1","QUINCY 1.5 SSE, MA US","11",",N","8",",N","1",",N","","","","","20240615",",,N","","","33.0",",,N,15,","94.6",",,,N","",""
