"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757610","1905-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","10",",I","1",",I","19050115",",,I","35.8",",,I,15,","111.0",",,,I"
"SF004757610","1905-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","0",",I","19050225",",,I","22.4",",,I,25,","77.2",",,,I"
"SF004757610","1905-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","6",",I","0",",I","19050313",",,I","12.2",",,I,13,","45.0",",,,I"
"SF004757610","1905-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","6",",I","0",",I","19050411",",,I","14.7",",,I,11,","51.6",",,,I"
"SF004757610","1905-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","4",",I","1",",I","0",",I","19050524",",,I","3.8",",,I,24,","5.4",",,,I"
"SF004757610","1905-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1905-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1905-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19050821",",,I","0.5",",,I,21,","0.5",",,,I"
"SF004757610","1905-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","1",",I","0",",I","19050911",",,I","5.3",",,I,11,","7.1",",,,I"
"SF004757610","1905-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19051024",",,I","6.6",",,I,24,","13.3",",,,I"
"SF004757610","1905-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","9",",I","2",",I","19051108",",,I","32.0",",,I,08,","132.0",",,,I"
"SF004757610","1905-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","16",",I","10",",I","1",",I","19051216",",,I","32.0",",,I,16,","124.0",",,,I"
"SF004757610","1906-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","6",",I","0",",I","19060112",",,I","7.6",",,I,12,","34.3",",,,I"
"SF004757610","1906-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","9",",I","2",",I","19060208",",,I","42.7",",,I,08,","170.6",",,,I"
"SF004757610","1906-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","9",",I","1",",I","19060306",",,I","34.5",",,I,06,","109.1",",,,I"
"SF004757610","1906-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","8",",I","4",",I","0",",I","19060419",",,I","10.2",",,I,19,","28.9",",,,I"
"SF004757610","1906-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19060517",",,I","4.3",",,I,17,","4.6",",,,I"
"SF004757610","1906-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1906-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1906-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1906-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","2",",I","0",",I","19060921",",,I","10.9",",,I,21,","15.7",",,,I"
"SF004757610","1906-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","6",",I","0",",I","19061014",",,I","21.1",",,I,14,","72.4",",,,I"
"SF004757610","1906-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","9",",I","1",",I","19061110",",,I","38.9",",,I,10,","102.2",",,,I"
"SF004757610","1906-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","7",",I","0",",I","19061226",",,I","24.6",",,I,26,","90.2",",,,I"
"SF004757610","1907-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","19",",I","13",",I","1",",I","19070130",",,I","52.3",",,I,30,","146.1",",,,I"
"SF004757610","1907-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","8",",I","2",",I","19070203",",,I","40.1",",,I,03,","113.3",",,,I"
"SF004757610","1907-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","0",",I","19070310",",,I","23.9",",,I,10,","62.8",",,,I"
"SF004757610","1907-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","6",",I","0",",I","19070409",",,I","24.4",",,I,09,","73.8",",,,I"
"SF004757610","1907-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","1",",I","0",",I","19070505",",,I","3.3",",,I,05,","4.6",",,,I"
"SF004757610","1907-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1907-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1907-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1907-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","5",",I","4",",I","0",",I","19070919",",,I","23.9",",,I,19,","49.9",",,,I"
"SF004757610","1907-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","8",",I","6",",I","0",",I","19071030",",,I","18.8",",,I,30,","49.1",",,,I"
"SF004757610","1907-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","9",",I","1",",I","19071116",",,I","25.4",",,I,16,","114.4",",,,I"
"SF004757610","1907-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","14",",I","1",",I","19071224",",,I","26.7",",,I,24,","122.4",",,,I"
"SF004757610","1908-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","5",",I","0",",I","19080110",",,I","13.5",",,I,10,","49.6",",,,I"
"SF004757610","1908-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","8",",I","1",",I","19080223",",,I","27.4",",,I,23,","66.4",",,,I"
"SF004757610","1908-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","15",",I","9",",I","2",",I","19080324",",,I","54.6",",,I,24,","142.0",",,,I"
"SF004757610","1908-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19080417",",,I","9.7",",,I,17,","9.7",",,,I"
"SF004757610","1908-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19080501",",,I","0.3",",,I,01,","0.3",",,,I"
"SF004757610","1908-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1908-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19080713",",,I","8.1",",,I,13,","16.0",",,,I"
"SF004757610","1908-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19080811",",,I","2.5",",,I,11,","2.5",",,,I"
"SF004757610","1908-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","5",",I","2",",I","0",",I","19080923",",,I","6.9",",,I,23,","14.8",",,,I"
"SF004757610","1908-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","6",",I","1",",I","19081022",",,I","37.6",",,I,22,","78.8",",,,I"
"SF004757610","1908-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","11",",I","0",",I","19081126",",,I","12.2",",,I,26,","73.9",",,,I"
"SF004757610","1908-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","0",",I","19081228",",,I","24.1",",,I,28,","66.1",",,,I"
"SF004757610","1909-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","21",",I","20",",I","4",",I","19090121",",,I","121.9",",,I,21,","431.5",",,,I"
"SF004757610","1909-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","19",",I","15",",I","1",",I","19090220",",,I","29.7",",,I,20,","173.8",",,,I"
"SF004757610","1909-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","8",",I","1",",I","19090302",",,I","25.4",",,I,02,","116.2",",,,I"
"SF004757610","1909-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19090421",",,I","3.6",",,I,21,","4.4",",,,I"
"SF004757610","1909-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19090517",",,I","11.4",",,I,17,","16.2",",,,I"
"SF004757610","1909-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1909-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19090707",",,I","9.4",",,I,07,","9.4",",,,I"
"SF004757610","1909-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","2",",I","0",",I","19090817",",,I","24.6",",,I,17,","34.8",",,,I"
"SF004757610","1909-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","1",",I","0",",I","19090920",",,I","3.3",",,I,20,","6.1",",,,I"
"SF004757610","1909-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","6",",I","3",",I","0",",I","19091004",",,I","24.1",",,I,04,","48.2",",,,I"
"SF004757610","1909-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","9",",I","1",",I","19091116",",,I","36.8",",,I,16,","100.0",",,,I"
"SF004757610","1909-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","12",",I","1",",I","19091225",",,I","27.9",",,I,25,","140.1",",,,I"
"SF004757610","1910-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","11",",I","1",",I","19100115",",,I","39.4",",,I,15,","129.2",",,,I"
"SF004757610","1910-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","6",",I","6",",I","0",",I","19100209",",,I","23.9",",,I,09,","91.0",",,,I"
"SF004757610","1910-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","6",",I","2",",I","19100303",",,I","74.2",",,I,03,","172.1",",,,I"
"SF004757610","1910-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19100417",",,I","8.9",",,I,17,","9.7",",,,I"
"SF004757610","1910-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19100523",",,I","2.5",",,I,23,","2.5",",,,I"
"SF004757610","1910-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19100605",",,I","4.3",",,I,05,","4.8",",,,I"
"SF004757610","1910-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1910-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1910-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","4",",I","4",",I","0",",I","19100909",",,I","21.3",",,I,09,","58.9",",,,I"
"SF004757610","1910-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","9",",I","0",",I","19101022",",,I","19.6",",,I,22,","92.3",",,,I"
"SF004757610","1910-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","6",",I","5",",I","0",",I","19101129",",,I","15.5",",,I,29,","39.1",",,,I"
"SF004757610","1910-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","11",",I","1",",I","19101210",",,I","48.0",",,I,10,","147.9",",,,I"
"SF004757610","1911-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","1",",I","19110108",",,I","27.2",",,I,08,","79.0",",,,I"
"SF004757610","1911-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","2",",I","19110221",",,I","36.6",",,I,21,","106.3",",,,I"
"SF004757610","1911-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","7",",I","0",",I","19110316",",,I","11.2",",,I,16,","46.6",",,,I"
"SF004757610","1911-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","4",",I","1",",I","19110402",",,I","31.2",",,I,02,","64.3",",,,I"
"SF004757610","1911-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","5",",I","1",",I","19110508",",,I","31.0",",,I,08,","80.6",",,,I"
"SF004757610","1911-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1911-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","2",",I","0",",I","19110731",",,I","10.7",",,I,31,","15.8",",,,I"
"SF004757610","1911-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","0",",I","0",",I","19110816",",,I","0.8",",,I,16,","1.1",",,,I"
"SF004757610","1911-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19110929",",,I","1.5",",,I,29,","1.5",",,,I"
"SF004757610","1911-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","5",",I","0",",I","19111027",",,I","14.5",",,I,27,","47.2",",,,I"
"SF004757610","1911-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","6",",I","1",",I","19111118",",,I","31.8",",,I,18,","86.4",",,,I"
"SF004757610","1911-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","8",",I","4",",I","0",",I","19111208",",,I","17.8",",,I,08,","38.9",",,,I"
"SF004757610","1912-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","6",",I","5",",I","0",",I","19120104",",,I","24.9",",,I,04,","55.3",",,,I"
"SF004757610","1912-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","9",",I","1",",I","19120221",",,I","32.8",",,I,21,","117.9",",,,I"
"SF004757610","1912-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","5",",I","0",",I","19120331",",,I","7.6",",,I,31,","38.5",",,,I"
"SF004757610","1912-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","6",",I","0",",I","19120403",",,I","25.1",",,I,03,","95.1",",,,I"
"SF004757610","1912-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19120513",",,I","16.0",",,I,13,","19.0",",,,I"
"SF004757610","1912-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19120617",",,I","1.0",",,I,17,","1.0",",,,I"
"SF004757610","1912-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19120723",",,I","0.5",",,I,23,","0.5",",,,I"
"SF004757610","1912-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1912-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19120924",",,I","5.3",",,I,24,","6.6",",,,I"
"SF004757610","1912-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","4",",I","4",",I","0",",I","19121024",",,I","7.1",",,I,24,","20.5",",,,I"
"SF004757610","1912-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","5",",I","0",",I","19121115",",,I","12.4",",,I,15,","40.7",",,,I"
"SF004757610","1912-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","16",",I","14",",I","3",",I","19121229",",,I","40.4",",,I,29,","183.4",",,,I"
"SF004757610","1913-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","13",",I","12",",I","0",",I","19130127",",,I","21.6",",,I,27,","96.7",",,,I"
"SF004757610","1913-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","9",",I","0",",I","19130201",",,I","20.3",",,I,01,","82.4",",,,I"
"SF004757610","1913-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","14",",I","8",",I","0",",I","19130314",",,I","20.3",",,I,14,","98.4",",,,I"
"SF004757610","1913-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","6",",I","0",",I","19130419",",,I","22.1",",,I,19,","46.7",",,,I"
"SF004757610","1913-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19130502",",,I","13.7",",,I,02,","13.7",",,,I"
"SF004757610","1913-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1913-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19130706",",,I","2.5",",,I,06,","2.5",",,,I"
"SF004757610","1913-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19130804",",,I","23.9",",,I,04,","28.2",",,,I"
"SF004757610","1913-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","2",",I","0",",I","19130918",",,I","4.3",",,I,18,","8.9",",,,I"
"SF004757610","1913-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","6",",I","2",",I","19131012",",,I","49.3",",,I,12,","132.0",",,,I"
"SF004757610","1913-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","8",",I","4",",I","0",",I","19131102",",,I","11.9",",,I,02,","38.4",",,,I"
"SF004757610","1913-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","6",",I","0",",I","19131208",",,I","17.0",",,I,08,","51.0",",,,I"
"SF004757610","1914-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","9",",I","0",",I","19140122",",,I","22.1",",,I,22,","90.9",",,,I"
"SF004757610","1914-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","11",",I","9",",I","0",",I","19140220",",,I","21.8",",,I,20,","73.3",",,,I"
"SF004757610","1914-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","5",",I","0",",I","19140315",",,I","17.8",",,I,15,","70.4",",,,I"
"SF004757610","1914-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","3",",I","0",",I","19140402",",,I","8.4",",,I,02,","14.5",",,,I"
"SF004757610","1914-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","4",",I","2",",I","0",",I","19140527",",,I","8.1",",,I,27,","13.2",",,,I"
"SF004757610","1914-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19140625",",,I","5.6",",,I,25,","5.6",",,,I"
"SF004757610","1914-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1914-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19140817",",,I","19.1",",,I,17,","19.1",",,,I"
"SF004757610","1914-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","0",",I","0",",I","19140919",",,I","2.0",",,I,19,","2.0",",,,I"
"SF004757610","1914-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","10",",I","6",",I","0",",I","19141012",",,I","15.2",",,I,12,","47.8",",,,I"
"SF004757610","1914-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","17",",I","14",",I","1",",I","19141123",",,I","49.0",",,I,23,","162.6",",,,I"
"SF004757610","1914-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","12",",I","10",",I","3",",I","19141217",",,I","67.1",",,I,17,","226.6",",,,I"
"SF004757610","1915-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","18",",I","15",",I","6",",I","19150123",",,I","49.5",",,I,23,","357.7",",,,I"
"SF004757610","1915-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","7",",I","2",",I","19150217",",,I","55.9",",,I,17,","125.3",",,,I"
"SF004757610","1915-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","5",",I","3",",I","0",",I","19150328",",,I","14.7",",,I,28,","28.0",",,,I"
"SF004757610","1915-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","1",",I","0",",I","19150405",",,I","2.8",",,I,05,","4.8",",,,I"
"SF004757610","1915-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","3",",I","0",",I","19150501",",,I","10.2",",,I,01,","16.0",",,,I"
"SF004757610","1915-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1915-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","6",",I","1",",I","19150718",",,I","32.5",",,I,18,","65.1",",,,I"
"SF004757610","1915-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","0",",I","19150824",",,I","6.6",",,I,24,","6.6",",,,I"
"SF004757610","1915-09","-26.2","27.93","1715.0","MARAISBURG GM, SF","1",",I","1",",I","1",",I","19150913",",,I","36.1",",,I,13,","36.1",",,,I"
"SF004757610","1915-10","-26.2","27.93","1715.0","MARAISBURG GM, SF","5",",I","5",",I","2",",I","19151026",",,I","47.0",",,I,26,","105.1",",,,I"
"SF004757610","1915-11","-26.2","27.93","1715.0","MARAISBURG GM, SF","8",",I","8",",I","2",",I","19151116",",,I","48.5",",,I,16,","144.6",",,,I"
"SF004757610","1915-12","-26.2","27.93","1715.0","MARAISBURG GM, SF","7",",I","7",",I","0",",I","19151207",",,I","21.6",",,I,07,","86.3",",,,I"
"SF004757610","1916-01","-26.2","27.93","1715.0","MARAISBURG GM, SF","6",",I","6",",I","1",",I","19160114",",,I","26.7",",,I,14,","100.9",",,,I"
"SF004757610","1916-02","-26.2","27.93","1715.0","MARAISBURG GM, SF","5",",I","3",",I","0",",I","19160207",",,I","22.9",",,I,07,","46.3",",,,I"
"SF004757610","1916-03","-26.2","27.93","1715.0","MARAISBURG GM, SF","9",",I","8",",I","2",",I","19160311",",,I","51.6",",,I,11,","118.4",",,,I"
"SF004757610","1916-04","-26.2","27.93","1715.0","MARAISBURG GM, SF","2",",I","2",",I","0",",I","19160405",",,I","6.4",",,I,05,","10.7",",,,I"
"SF004757610","1916-05","-26.2","27.93","1715.0","MARAISBURG GM, SF","3",",I","3",",I","0",",I","19160501",",,I","4.1",",,I,01,","9.6",",,,I"
"SF004757610","1916-06","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004757610","1916-07","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004757610","1916-08","-26.2","27.93","1715.0","MARAISBURG GM, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
