"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040449","1951-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","9",",0","5",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19510228","+,2,0","19510227",",,0","","","19510227",",,0","","","","","0","2,,0,28,+","64",",,0,27,","23.1",",,0,27,","","","","","","","57.7",",,,0","64",",,,0","","","","","",""
"USC00040449","1951-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510301",",,0","","","19510305",",,0","","","","","0",",,0,31,+","0",",T,0,01,","16.5",",,0,05,","","","","","","","36.5",",,,0","0",",T,,0","","","","","",""
"USC00040449","1951-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510930","+,1,0","19510930","+,1,0","","","19510930","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00040449","1951-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00040449","1951-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511120",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,20,","","","","","","","101.6",",a,,0","0",",,,0","","","","","",""
"USC00040449","1951-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511206",",,0","1","","19511229",",,0","","","","","0",",,0,31,+","3",",,0,06,","52.1",",,0,29,","","","","","","","263.2",",,,0","3",",,,0","","","","","",""
"USC00040449","1952-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","13","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520113","+,,0","","","19520124",",2,0","","","","","0",",,0,31,+","8",",,0,13,+","69.1","2,,0,24,","","","","","","","235.2",",a,,0","24",",,,0","","","","","",""
"USC00040449","1952-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520202",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","18.5","2,,0,02,","","","","","","","62.7",",a,,0","0",",,,0","","","","","",""
"USC00040449","1952-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520316","+,,0","","","19520315",",,0","","","","","0",",,0,31,+","0",",T,0,16,+","66.3",",,0,15,","","","","","","","228.2",",,,0","0",",T,,0","","","","","",""
"USC00040449","1952-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520410",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,10,","","","","","","","82.3",",a,,0","0",",,,0","","","","","",""
"USC00040449","1952-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520531","+,1,0","19520531","+,1,0","","","19520507",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,07,","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00040449","1952-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1952-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,08,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00040449","1953-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,13,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1954-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-02","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,17,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-03","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19550331","+,3,0","19550331","+,3,0","","","19550311",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","4.8",",,0,11,","","","","","","","9.6",",,,0","0","3,,,0","","","","","",""
"USC00040449","1955-04","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-05","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-06","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-07","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-08","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-09","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","1","","19550918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-10","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-11","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00040449","1955-12","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","20",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,23,","","","","","","","500.2",",,,0","0",",,,0","","","","","",""
"USC00040449","1956-01","36.9092","-119.0883","528.8","BALCH POWER HOUSE, CA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
