"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1905-07","52.3333","-105.0","580.0","MUENSTER, SK CA","5.3","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19050730",",,C","","","19050731","+,,C","19050712",",,C","19050709",",,C","2.8",",C,30,","","","0",",,C,31,+","17.8",",,C,12,","26.1",",C,09,","88.0","C","88.0",",C","52.1",",,,C","0",",,,C","15.54",",C","21.88",",,,C","9.20",",,,C"
"CA004015440","1905-08","52.3333","-105.0","580.0","MUENSTER, SK CA","14.5","C","9.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19050830",",,C","","","19050831","+,,C","19050804",",,C","19050807",",,C","3.3",",C,30,","","","0",",,C,31,+","19.1",",,C,04,","27.8",",C,07,","167.8","C","79.8",",C","64.6",",,,C","0",",,,C","16.05",",C","22.49",",,,C","9.61",",,,C"
"CA004015440","1905-09","52.3333","-105.0","580.0","MUENSTER, SK CA","14.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19050912",",,C","","","19050930","+,,C","19050901",",,C","19050905",",,C","-2.2",",C,12,","","","0",",,C,30,+","17.0",",,C,01,","20.0",",C,05,","427.9","C","260.1",",C","51.5",",,,C","0",",,,C","9.66",",C","15.66",",,,C","3.66",",,,C"
"CA004015440","1905-10","52.3333","-105.0","580.0","MUENSTER, SK CA","14.5","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","19051028",",,C","","","","","","","19051006",",,C","-17.8",",C,28,","","","","","","","20.0",",C,06,","987.0","C","559.1",",C","","","","","0.30",",C","4.74",",,,C","-4.14",",,,C"
"CA004015440","1905-11","52.3333","-105.0","580.0","MUENSTER, SK CA","14.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19051129",",,C","","","19051124",",,C","19051108",",,C","19051110",",,C","-26.7",",C,29,","","","51",",,C,24,","7.6",",,C,08,","11.7",",C,10,","1633.1","C","646.1",",C","12.7",",,,C","51",",,,C","-3.21",",C","0.92",",,,C","-7.33",",,,C"
"CA004015440","1905-12","52.3333","-105.0","580.0","MUENSTER, SK CA","14.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19051202",",,C","","","19051226",",,C","19051226",",,C","19051225",",,C","-27.8",",C,02,","","","76",",,C,26,","7.6",",,C,26,","3.9",",C,25,","2503.4","C","870.3",",C","10.1",",,,C","101",",,,C","-9.74",",C","-3.78",",,,C","-15.70",",,,C"
"CA004015440","1906-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0","1,C","","","","","","","","","","","19",",C","31",",C","29","1,C","0","1,C","0","1,C","19060123",",,C","","","","","","","19060104",",1,C","-40.0",",C,23,","","","","","","","1.1","1,C,04,","3504.9","","1001.5","1,C","","","","","-15.23","1,C","-9.91","1,,,C","-20.55",",,,C"
"CA004015440","1906-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","19060213",",,C","","","","","","","19060219",",,C","-38.3",",C,13,","","","","","","","2.8",",C,19,","4482.9","","978.0",",C","","","","","-16.59",",C","-11.08",",,,C","-22.11",",,,C"
"CA004015440","1906-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","19060313",",,C","","","19060331","+,,C","19060308",",,C","19060330",",1,C","-31.7",",C,13,","","","0",",,C,31,+","6.9",",,C,08,","14.4","1,C,30,","5363.7","","880.8","1,C","6.9",",,,C","0",",,,C","-11.00","1,C","-5.64","1,,,C","-16.37",",,,C"
"CA004015440","1906-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19060403",",,C","","","19060430","+,,C","19060428",",,C","19060423",",,C","-11.1",",C,03,","","","0",",,C,30,+","12.2",",,C,28,","26.1",",C,23,","5754.8","","391.1",",C","23.9",",,,C","0",",,,C","5.30",",C","11.62",",,,C","-1.03",",,,C"
"CA004015440","1906-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19060506","+,,C","","","19060531","+,,C","19060530",",,C","19060510",",,C","-4.4",",C,06,+","","","0",",,C,31,+","0.0",",T,C,30,","24.4",",C,10,","6082.2","","327.4",",C","0.0",",T,,C","0",",,,C","7.77",",C","14.68",",,,C","0.86",",,,C"
"CA004015440","1906-06","52.3333","-105.0","580.0","MUENSTER, SK CA","2.5","","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19060603",",,C","","","19060630","+,,C","19060607",",,C","19060613",",,C","0.6",",C,03,","","","0",",,C,30,+","15.0",",,C,07,","27.2",",C,13,","6221.0","","138.8",",C","69.3",",,,C","0",",,,C","13.79",",C","20.02",",,,C","7.56",",,,C"
"CA004015440","1906-07","52.3333","-105.0","580.0","MUENSTER, SK CA","26.1","","23.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19060714",",,C","","","19060731","+,,C","19060719",",,C","19060707",",,C","2.2",",C,14,","","","0",",,C,31,+","19.1",",,C,19,","30.6",",C,07,","57.9","","57.9",",C","79.3",",,,C","0",",,,C","17.23",",C","23.45",",,,C","11.01",",,,C"
"CA004015440","1906-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","19061027",",,C","","","","","","","19061013",",,C","-6.1",",C,27,","","","","","","","21.1",",C,13,","","","419.2",",C","","","","","4.81",",C","10.67",",,,C","-1.05",",,,C"
"CA004015440","1907-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19070114",",,C","","","","","","","19070110",",,C","-42.8",",C,14,","","","","","","","-6.7",",C,10,","","","1446.6",",C","","","","","-28.33",",C","-23.85",",,,C","-32.81",",,,C"
"CA004015440","1907-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","15","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19070203",",1,C","","","","","","","19070216",",1,C","-42.2","1,C,03,","","","","","","","2.8","1,C,16,","","","913.6","1,C","","","","","-16.94","2,C","-11.40","1,,,C","-22.49","1,,,C"
"CA004015440","1907-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","19070330",",,C","","","","","","","19070324",",,C","-27.8",",C,30,","","","","","","","9.4",",C,24,","","","872.7",",C","","","","","-9.82",",C","-3.87",",,,C","-15.76",",,,C"
"CA004015440","1907-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19070416",",,C","","","19070430","+,,C","19070401",",,C","19070420","+,,C","-20.0",",C,16,","","","0",",,C,30,+","5.1",",,C,01,","3.9",",C,20,+","","","735.5",",C","5.1",",,,C","0",",,,C","-6.18",",C","-0.63",",,,C","-11.74",",,,C"
"CA004015440","1908-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","19080128",",,C","","","","","","","19080120",",,C","-35.0",",C,28,","","","","","","","3.9",",C,20,","","","999.1",",C","","","","","-13.90",",C","-8.75",",,,C","-19.04",",,,C"
"CA004015440","1908-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","29",",C","26",",C","0",",C","0",",C","19080206",",,C","","","","","","","19080223",",,C","-28.9",",C,06,","","","","","","","2.2",",C,23,","","","971.8",",C","","","","","-15.18",",C","-10.01",",,,C","-20.34",",,,C"
"CA004015440","1908-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","19080308",",,C","","","","","","","19080322",",,C","-35.0",",C,08,","","","","","","","2.2",",C,22,","","","1020.8",",C","","","","","-14.60",",C","-9.29",",,,C","-19.91",",,,C"
"CA004015440","1908-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","19",",C","6",",C","0",",C","0",",C","19080401",",,C","","","","","","","19080420",",,C","-26.1",",C,01,","","","","","","","18.9",",C,20,","","","504.9",",C","","","","","1.50",",C","6.24",",,,C","-3.24",",,,C"
"CA004015440","1908-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19080502",",,C","","","19080531","+,,C","19080517",",,C","19080509",",,C","-7.8",",C,02,","","","0",",,C,31,+","5.3",",,C,17,","25.6",",C,09,","","","249.7",",C","5.6",",,,C","0",",,,C","10.28",",C","17.88",",,,C","2.68",",,,C"
"CA004015440","1908-06","52.3333","-105.0","580.0","MUENSTER, SK CA","1.7","C","1.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19080608",",,C","","","19080630","+,,C","19080618","+,,C","19080625",",,C","-1.1",",C,08,","","","0",",,C,30,+","25.4",",,C,18,+","27.8",",C,25,","","","187.5",",C","135.1",",,,C","0",",,,C","12.14",",C","17.67",",,,C","6.61",",,,C"
"CA004015440","1908-07","52.3333","-105.0","580.0","MUENSTER, SK CA","23.1","C","21.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19080701",",,C","","","19080731","+,,C","19080715",",,C","19080725",",,C","3.9",",C,01,","","","0",",,C,31,+","16.3",",,C,15,","31.7",",C,25,","62.4","C","62.4",",C","26.4",",,,C","0",",,,C","17.01",",C","23.25",",,,C","10.77",",,,C"
"CA004015440","1908-08","52.3333","-105.0","580.0","MUENSTER, SK CA","24.0","C","0.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19080822","+,,C","","","19080831","+,,C","19080826",",,C","19080820",",,C","-1.1",",C,22,+","","","0",",,C,31,+","88.9",",,C,26,","26.7",",C,20,","253.1","C","190.7",",C","109.8",",,,C","0",",,,C","12.21",",C","18.81",",,,C","5.61",",,,C"
"CA004015440","1908-09","52.3333","-105.0","580.0","MUENSTER, SK CA","27.8","C","3.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19080928",",,C","","","19080930",",,C","19080930","+,,C","19080915",",,C","-10.6",",C,28,","","","0",",T,C,30,","0.0",",T,C,30,+","28.3",",C,15,","507.4","C","254.3",",C","0.0",",T,,C","0",",T,,C","9.98",",C","16.73",",,,C","3.24",",,,C"
"CA004015440","1908-10","52.3333","-105.0","580.0","MUENSTER, SK CA","27.8","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19081030",",,C","","","19081031","+,,C","19081020",",,C","19081008",",,C","-11.1",",C,30,","","","0",",,C,31,+","25.4",",,C,20,","18.9",",C,08,","1055.4","C","548.0",",C","25.4",",,,C","0",",,,C","0.65",",C","5.19",",,,C","-3.88",",,,C"
"CA004015440","1908-11","52.3333","-105.0","580.0","MUENSTER, SK CA","27.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","14",",C","2",",C","0",",C","19081130",",,C","","","19081125","+,,C","19081125","+,,C","19081118",",,C","-32.2",",C,30,","","","76",",,C,25,+","7.6",",,C,25,+","26.1",",C,18,","1708.0","C","652.6",",C","20.3",",,,C","203",",,,C","-3.42",",C","1.85",",,,C","-8.69",",,,C"
"CA004015440","1908-12","52.3333","-105.0","580.0","MUENSTER, SK CA","27.8","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","30",",C","0",",C","0",",C","19081231",",1,C","","","","","","","19081211",",,C","-36.7","1,C,31,","","","","","","","1.1",",C,11,","2681.8","C","973.8",",C","","","","","-14.08","1,C","-7.92",",,,C","-20.24","1,,,C"
"CA004015440","1909-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19090108",",,C","","","","","","","19090122","+,,C","-45.0",",C,08,","","","","","","","0.0",",C,22,+","3963.8","C","1282.0",",C","","","","","-23.02",",C","-17.48",",,,C","-28.56",",,,C"
"CA004015440","1909-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","19090212","+,,C","","","","","","","19090226",",,C","-39.4",",C,12,+","","","","","","","-5.0",",C,26,","5034.0","C","1070.2",",C","","","","","-19.89",",C","-15.03",",,,C","-24.75",",,,C"
"CA004015440","1909-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","19090316",",,C","","","","","","","19090331","+,,C","-30.0",",C,16,","","","","","","","2.8",",C,31,+","5879.5","C","845.5",",C","","","","","-8.94",",C","-4.02",",,,C","-13.86",",,,C"
"CA004015440","1909-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19090428",",,C","","","19090416",",,C","19090416",",,C","19090411",",,C","-19.4",",C,28,","","","51",",,C,16,","5.1",",,C,16,","8.9",",C,11,","6560.2","C","680.7",",C","5.1",",,,C","51",",,,C","-4.36",",C","1.07",",,,C","-9.78",",,,C"
"CA004015440","1909-05","52.3333","-105.0","580.0","MUENSTER, SK CA","3.9","C","3.9",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19090502",",,C","","","19090531","+,,C","19090530",",,C","19090531","+,,C","-11.1",",C,02,","","","0",",,C,31,+","38.1",",,C,30,","26.1",",C,31,+","6830.7","C","270.5",",C","43.2",",,,C","0",",,,C","9.74",",C","16.43",",,,C","3.05",",,,C"
"CA004015440","1909-06","52.3333","-105.0","580.0","MUENSTER, SK CA","32.5","C","28.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19090607","+,,C","","","19090630","+,,C","19090620",",,C","19090611","+,,C","0.0",",C,07,+","","","0",",,C,30,+","16.5",",,C,20,","27.2",",C,11,+","6951.2","C","120.5",",C","48.3",",,,C","0",",,,C","15.27",",C","21.24",",,,C","9.30",",,,C"
"CA004015440","1909-07","52.3333","-105.0","580.0","MUENSTER, SK CA","69.4","C","36.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19090714",",,C","","","19090731","+,,C","19090708",",,C","19090722",",,C","6.7",",C,14,","","","0",",,C,31,+","142.2",",,C,08,","33.3",",C,22,","37.7","C","37.7",",C","201.6",",,,C","0",",,,C","18.31",",C","22.98",",,,C","13.63",",,,C"
"CA004015440","1909-08","52.3333","-105.0","580.0","MUENSTER, SK CA","86.9","C","17.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19090824","+,,C","","","19090831","+,,C","19090828","+,,C","19090815","+,,C","1.7",",C,24,+","","","0",",,C,31,+","3.8",",,C,28,+","31.1",",C,15,+","126.5","C","88.8",",C","7.6",",,,C","0",",,,C","16.04",",C","23.38",",,,C","8.69",",,,C"
"CA004015440","1909-09","52.3333","-105.0","580.0","MUENSTER, SK CA","86.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19090923","+,,C","","","19090930","+,,C","19090918",",,C","19090926",",,C","-1.7",",C,23,+","","","0",",,C,30,+","8.9",",,C,18,","28.9",",C,26,","284.1","C","157.6",",C","8.9",",,,C","0",",,,C","13.08",",C","21.95",",,,C","4.21",",,,C"
"CA004015440","1909-10","52.3333","-105.0","580.0","MUENSTER, SK CA","86.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","19091013",",,C","","","19091014",",,C","19091001",",,C","19091002",",,C","-15.6",",C,13,","","","13",",,C,14,","6.4",",,C,01,","23.3",",C,02,","793.2","C","509.1",",C","7.7",",,,C","13",",,,C","1.91",",C","7.79",",,,C","-3.97",",,,C"
"CA004015440","1909-11","52.3333","-105.0","580.0","MUENSTER, SK CA","86.9","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","17",",C","0",",C","0",",C","19091121",",,C","","","","","","","19091102",",,C","-33.3",",C,21,","","","","","","","10.6",",C,02,","1634.3","C","841.1",",C","","","","","-9.71",",C","-4.78",",,,C","-14.63",",,,C"
"CA004015440","1909-12","52.3333","-105.0","580.0","MUENSTER, SK CA","86.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19091208",",,C","","","19091214",",,C","19091214",",,C","19091201",",,C","-32.2",",C,08,","","","140",",,C,14,","14.0",",,C,14,","-0.6",",C,01,","2729.2","C","1094.9",",C","24.2",",,,C","242",",,,C","-16.99",",C","-10.87",",,,C","-23.10",",,,C"
"CA004015440","1910-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19100103",",,C","","","","","","","19100126",",,C","-42.2",",C,03,","","","","","","","0.0",",C,26,","3766.4","C","1037.2",",C","","","","","-15.12",",C","-8.83",",,,C","-21.42",",,,C"
"CA004015440","1910-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","19100220",",,C","","","","","","","19100227",",,C","-40.0",",C,20,","","","","","","","0.0",",C,27,","4779.3","C","1012.9",",C","","","","","-17.84",",C","-10.88",",,,C","-24.80",",,,C"
"CA004015440","1910-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","19100301",",,C","","","19100331","+,,C","19100322",",,C","19100322",",1,C","-23.3",",C,01,","","","0",",,C,31,+","5.1",",,C,22,","17.2","1,C,22,","5359.3","C","580.0","1,C","5.1",",,,C","0",",,,C","-0.81","1,C","5.58","1,,,C","-7.19",",,,C"
"CA004015440","1910-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","19100421",",,C","","","","","","","19100425",",,C","-12.2",",C,21,","","","","","","","24.4",",C,25,","5758.5","C","399.2",",C","","","","","5.03",",C","11.92",",,,C","-1.87",",,,C"
"CA004015440","1910-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","3",",C","0",",C","19100502",",,C","","","","","","","19100527",",,C","-9.4",",C,02,","","","","","","","26.1",",C,27,","6081.7","C","323.2",",C","","","","","7.91",",C","14.89",",,,C","0.92",",,,C"
