"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018031","1968-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680127",",,m","","","","","2.8",",,m,27,","","","","","","","3.6",",,,m","","","","","",""
"MXN00018031","1968-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","13.0",",,m,17,","","","","","","","14.3",",,,m","","","","","",""
"MXN00018031","1968-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19680305",",,m","","","","","50.8",",,m,05,","","","","","","","118.9",",,,m","","","","","",""
"MXN00018031","1968-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1968-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1968-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19680630",",,m","","","","","30.7",",,m,30,","","","","","","","94.5",",,,m","","","","","",""
"MXN00018031","1968-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","25",",m","23",",m","5",",m","","","","","","","","","","","","","19680728",",,m","","","","","39.4",",,m,28,","","","","","","","411.5",",,,m","","","","","",""
"MXN00018031","1968-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19680821",",,m","","","","","21.8",",,m,21,","","","","","","","153.1",",,,m","","","","","",""
"MXN00018031","1968-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19680905",",,m","","","","","37.1",",,m,05,","","","","","","","156.8",",,,m","","","","","",""
"MXN00018031","1968-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681010",",,m","","","","","15.5",",,m,10,","","","","","","","30.0",",,,m","","","","","",""
"MXN00018031","1968-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681125",",,m","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00018031","1968-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690213",",,m","","","","","6.1",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00018031","1969-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1969-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690528",",,m","","","","","18.8",",,m,28,","","","","","","","33.8",",,,m","","","","","",""
"MXN00018031","1969-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19690628",",,m","","","","","34.0",",,m,28,","","","","","","","70.2",",,,m","","","","","",""
"MXN00018031","1969-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19690723",",,m","","","","","54.4",",,m,23,","","","","","","","274.0",",,,m","","","","","",""
"MXN00018031","1969-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19690830",",,m","","","","","34.8",",,m,30,","","","","","","","155.5",",,,m","","","","","",""
"MXN00018031","1969-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19690904",",,m","","","","","27.9",",,m,04,","","","","","","","100.8",",,,m","","","","","",""
"MXN00018031","1969-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19691009",",,m","","","","","59.9",",,m,09,","","","","","","","116.6",",,,m","","","","","",""
"MXN00018031","1969-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691129",",,m","","","","","16.5",",,m,29,","","","","","","","30.5",",,,m","","","","","",""
"MXN00018031","1969-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19691228",",,m","","","","","32.3",",,m,28,","","","","","","","58.2",",,,m","","","","","",""
"MXN00018031","1970-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","8.1",",,m,04,","","","","","","","13.4",",,,m","","","","","",""
"MXN00018031","1970-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19700222",",,m","","","","","35.1",",,m,22,","","","","","","","69.8",",,,m","","","","","",""
"MXN00018031","1970-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1970-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1970-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1970-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19700627",",,m","","","","","72.1",",,m,27,","","","","","","","183.2",",,,m","","","","","",""
"MXN00018031","1970-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","19700731",",,m","","","","","57.9",",,m,31,","","","","","","","269.2",",,,m","","","","","",""
"MXN00018031","1970-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","19700806",",,m","","","","","68.8",",,m,06,","","","","","","","249.9",",,,m","","","","","",""
"MXN00018031","1970-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19700921","+,,m","","","","","30.5",",,m,21,+","","","","","","","237.9",",,,m","","","","","",""
"MXN00018031","1970-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19701003",",,m","","","","","35.3",",,m,03,","","","","","","","35.3",",,,m","","","","","",""
"MXN00018031","1970-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","15.0",",,m,04,","","","","","","","15.0",",,,m","","","","","",""
"MXN00018031","1970-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018031","1972-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","119.0","m","119.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720124","+,,m","19720103",",,m","19720102",",,m","10.0",",m,24,+","42.4",",,m,03,","37.2",",m,02,","","","0.5",",m","47.2",",,,m","22.15",",m","30.66",",,,m","13.65",",,,m"
"MXN00018031","1972-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","212.0","m","93.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","11","1,m","19720228","+,,m","19720229","+,,m","19720222",",1,m","10.0",",m,28,+","0.0",",,m,29,+","36.1","1,m,22,","","","0.6","1,m","0.0",",,,m","21.60","1,m","31.25","1,,,m","11.95",",,,m"
"MXN00018031","1972-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","419.0","m","207.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720318","+,,m","19720309",",,m","19720321","+,,m","10.0",",m,18,+","0.8",",,m,09,","38.3",",m,21,+","","","0.0",",m","0.8",",,,m","25.01",",m","34.77",",,,m","15.25",",,,m"
"MXN00018031","1972-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","732.6","m","313.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720403",",,m","19720430","+,,m","19720405",",,m","12.8",",m,03,","0.0",",,m,30,+","42.2",",m,05,","","","0.0",",m","0.0",",,,m","28.79",",m","38.54",",,,m","19.03",",,,m"
"MXN00018031","1972-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","1129.8","m","397.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720517",",,m","19720527",",,m","19720523",",,m","16.1",",m,17,","10.9",",,m,27,","42.8",",m,23,","","","0.0",",m","11.7",",,,m","31.15",",m","40.18",",,,m","22.11",",,,m"
"MXN00018031","1972-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","1479.4","m","349.6","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19720627",",,m","19720630",",,m","19720616",",1,m","20.0",",m,27,","24.4",",,m,30,","42.2","1,m,16,","","","0.0","1,m","72.7",",,,m","30.43","1,m","37.26","1,,,m","23.60",",,,m"
"MXN00018031","1972-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","1825.7","m","346.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720711","+,,m","19720719",",,m","19720708",",,m","20.0",",m,11,+","33.3",",,m,19,","40.0",",m,08,","0.0","","0.0",",m","121.3",",,,m","29.50",",m","36.02",",,,m","22.99",",,,m"
"MXN00018031","1972-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2131.8","m","306.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720821","+,,m","19720818",",,m","19720824","+,,m","18.3",",m,21,+","31.0",",,m,18,","37.8",",m,24,+","0.0","","0.0",",m","177.4",",,,m","28.21",",m","34.65",",,,m","21.77",",,,m"
"MXN00018031","1972-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2457.4","m","325.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720907",",,m","19720915",",,m","19720908","+,,m","18.3",",m,07,","43.9",",,m,15,","38.9",",m,08,+","0.0","","0.0",",m","190.0",",,,m","29.19",",m","35.11",",,,m","23.26",",,,m"
"MXN00018031","1972-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2798.0","m","340.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721031","+,,m","19721017",",,m","19721014","+,,m","20.0",",m,31,+","15.0",",,m,17,","37.8",",m,14,+","0.0","","0.0",",m","38.1",",,,m","29.32",",m","35.66",",,,m","22.97",",,,m"
"MXN00018031","1972-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","3023.6","m","225.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19721108",",,m","19721123",",,m","19721107","+,,m","13.9",",m,08,","67.3",",,m,23,","37.2",",m,07,+","0.0","","0.0",",m","127.3",",,,m","25.85",",m","32.70",",,,m","19.00",",,,m"
"MXN00018031","1972-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","3145.5","m","121.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19721218",",,m","19721229",",,m","19721204","+,,m","10.0",",m,18,","24.9",",,m,29,","32.2",",m,04,+","0.0","","0.0",",m","48.1",",,,m","22.26",",m","30.49",",,,m","14.04",",,,m"
"MXN00018031","1973-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","70.5","m","70.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730131","+,,m","19730108",",,m","19730101",",,m","10.0",",m,31,+","22.9",",,m,08,","32.2",",m,01,","4.7","m","4.7",",m","62.1",",,,m","20.45",",m","27.41",",,,m","13.50",",,,m"
"MXN00018031","1973-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","243.8","m","173.3","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","28",",m","9",",m","19730202",",2,m","19730220",",,m","19730208",",,m","15.0","2,m,02,","19.8",",,m,20,","36.1",",m,08,","4.7","m","0.0",",m","38.4",",,,m","25.01","2,m","30.92",",,,m","19.10","2,,,m"
"MXN00018031","1973-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","501.0","m","257.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19730316","+,1,m","19730331","+,,m","19730331","+,,m","15.0","1,m,16,+","0.0",",,m,31,+","37.8",",m,31,+","4.7","m","0.0",",m","0.0",",,,m","26.97","1,m","33.83",",,,m","20.12","1,,,m"
"MXN00018031","1973-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","827.6","m","326.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730405","+,,m","19730430","+,,m","19730430","+,,m","15.0",",m,05,+","0.0",",,m,30,+","39.4",",m,30,+","4.7","m","0.0",",m","0.0",",,,m","29.22",",m","37.00",",,,m","21.44",",,,m"
"MXN00018031","1973-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","1291.2","m","463.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730506",",,m","19730531","+,,m","19730505",",,m","20.0",",m,06,","0.0",",,m,31,+","43.3",",m,05,","4.7","m","0.0",",m","0.0",",,,m","33.29",",m","39.66",",,,m","26.92",",,,m"
"MXN00018031","1973-06","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","1706.8","m","415.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730626",",,m","19730625",",,m","19730622","+,,m","22.2",",m,26,","47.0",",,m,25,","42.8",",m,22,+","4.7","m","0.0",",m","112.6",",,,m","32.19",",m","39.23",",,,m","25.14",",,,m"
"MXN00018031","1973-07","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2029.2","m","322.4",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730719",",,m","19730711",",,m","19730706",",,m","15.6",",m,19,","40.4",",,m,11,","40.0",",m,06,","0.0","m","0.0",",m","293.9",",,,m","28.73",",m","34.87",",,,m","22.60",",,,m"
"MXN00018031","1973-08","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2343.1","m","313.9",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730824","+,,m","19730818",",,m","19730805",",,m","20.6",",m,24,+","39.9",",,m,18,","38.9",",m,05,","0.0","m","0.0",",m","411.5",",,,m","28.46",",m","33.37",",,,m","23.55",",,,m"
"MXN00018031","1973-09","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2655.5","m","312.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730929","+,,m","19730923",",,m","19730911",",,m","20.6",",m,29,+","37.8",",,m,23,","37.8",",m,11,","0.0","m","0.0",",m","186.3",",,,m","28.75",",m","33.72",",,,m","23.78",",,,m"
"MXN00018031","1973-10","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","2942.2","m","286.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19731013",",,m","19731027",",,m","19731024","+,,m","17.8",",m,13,","9.9",",,m,27,","35.6",",m,24,+","0.0","m","0.0",",m","34.6",",,,m","27.58",",m","33.62",",,,m","21.55",",,,m"
"MXN00018031","1973-11","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","3210.5","m","268.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","19731125",",1,m","19731130","+,,m","19731125","+,,m","13.9","1,m,25,","0.0",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.60","1,m","34.03",",,,m","21.17","1,,,m"
"MXN00018031","1973-12","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","3390.1","m","179.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19731224",",,m","19731223",",,m","19731201",",,m","11.7",",m,24,","1.3",",,m,23,","36.1",",m,01,","0.0","m","0.0",",m","1.3",",,,m","24.13",",m","33.38",",,,m","14.87",",,,m"
"MXN00018031","1974-01","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","22",",m","","","19740131","+,,m","19740115",",,m","","","0.0",",,m,31,+","36.7",",m,15,","","","","","0.0",",,,m","","","33.43",",,,m","",""
"MXN00018031","1974-02","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19740205",",,m","19740228","+,,m","19740228",",,m","8.9",",m,05,","0.0",",,m,28,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","25.00",",m","34.17",",,,m","15.83",",,,m"
"MXN00018031","1974-03","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","322.5","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","19740328",",2,m","19740317",",,m","19740331",",,m","17.8","2,m,28,","4.8",",,m,17,","40.0",",m,31,","","","0.0",",m","4.8",",,,m","29.47","2,m","36.58",",,,m","22.35","2,,,m"
"MXN00018031","1974-04","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","388.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740419",",,m","19740428",",,m","19740430","+,,m","18.3",",m,19,","1.8",",,m,28,","45.0",",m,30,+","","","0.0",",m","1.8",",,,m","31.29",",m","40.99",",,,m","21.58",",,,m"
"MXN00018031","1974-05","22.35","-104.4167","638.9","SAN JUAN PEYOTAN, MX","","","335.7","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","19740519",",2,m","19740517",",,m","19740511","+,,m","16.1","2,m,19,","5.8",",,m,17,","45.0",",m,11,+","","","0.0",",m","10.6",",,,m","29.90","2,m","39.05",",,,m","20.76","2,,,m"
