"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113061","1998-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00113061","1998-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981029",",,0","","","","","","","0",",,0,31,+","27.7",",,0,29,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00113061","1998-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19990131","+,3,0","","","19990121",",,0","","","","","","","0","3,,0,31,+","27.2",",,0,21,","","","","","","","116.0",",,,0","0","3,,,0","","","","","",""
"USC00113061","1999-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19990228","+,2,0","19990224",",,0","","","19990206",",,0","","","","","0","2,,0,28,+","51",",,0,24,","25.4",",,0,06,","","","","","","","72.8",",,,0","51",",,,0","","","","","",""
"USC00113061","1999-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","3",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19990331","+,5,0","19990308",",,0","","","19990302",",,0","","","","","0","5,,0,31,+","165",",,0,08,","15.2",",,0,02,","","","","","","","34.6",",,,0","165",",,,0","","","","","",""
"USC00113061","1999-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00113061","1999-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","6",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19991219",",5,0","19991223",",,0","","","19991204",",,0","","","","","0","5,T,0,19,","114",",,0,23,","37.3",",,0,04,","","","","","","","74.7",",,,0","155",",,,0","","","","","",""
"USC00113061","2000-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","20000131","+,,0","20000119",",,0","","","20000119",",,0","","","","","203",",,0,31,+","140",",,0,19,","9.9",",,0,19,","","","","","","","30.8",",,,0","300",",,,0","","","","","",""
"USC00113061","2000-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","12",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","20000203",",,0","","","20000217",",,0","","","","","","","13",",,0,03,","26.7",",,0,17,","","","","","","","66.5",",,,0","21",",,,0","","","","","",""
"USC00113061","2000-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","20001213",",,0","","","20001211",",,0","","","","","","","165",",,0,13,","17.5",",,0,11,","","","","","","","47.0",",,,0","419",",,,0","","","","","",""
"USC00113061","2001-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","20010104",",4,0","20010126",",,0","","","20010129",",,0","","","","","0","4,T,0,04,","76",",,0,26,","16.3",",,0,29,","","","","","","","41.2",",,,0","104",",,,0","","","","","",""
"USC00113061","2001-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,24,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011127",",,0","20011127",",,0","","","20011129",",,0","","","","","0",",T,0,27,","0",",T,0,27,","18.8",",,0,29,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
"USC00113061","2001-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011229","+,,0","20011229","+,,0","","","20011216",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,16,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00113061","2002-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","3",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","20020131","+,4,0","20020120","+,,0","","","20020130",",,0","","","","","0","4,,0,31,+","25",",,0,20,+","48.5",",,0,30,","","","","","","","77.4",",,,0","50",",,,0","","","","","",""
"USC00113061","2002-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","20020221","+,3,0","20020225",",,0","","","20020219",",,0","","","","","0","3,T,0,21,+","102",",,0,25,","39.9",",,0,19,","","","","","","","73.4",",,,0","102",",,,0","","","","","",""
"USC00113061","2002-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","9",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","20020325",",3,0","20020324",",,0","","","20020308",",,0","","","","","152","3,,0,25,","89",",,0,24,","21.1",",,0,08,","","","","","","","70.6",",,,0","140",",,,0","","","","","",""
"USC00113061","2002-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20021121",",2,0","20021124",",,0","","","20021105",",,0","","","","","0","2,T,0,21,","25",",,0,24,","10.2",",,0,05,","","","","","","","28.3",",,,0","25",",,,0","","","","","",""
"USC00113061","2002-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","3",",0","3",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","20021231","+,4,0","20021225","+,,0","","","20021218",",,0","","","","","0","4,,0,31,+","178",",,0,25,+","28.2",",,0,18,","","","","","","","52.6",",,,0","356",",,,0","","","","","",""
"USC00113061","2003-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","20030116","+,,0","","","20030130","+,,0","","","","","","","51",",,0,16,+","4.1",",,0,30,+","","","","","","","12.4",",,,0","152",",,,0","","","","","",""
"USC00113061","2003-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","20030215",",,0","","","20030214",",,0","","","","","","","178",",,0,15,","14.7",",,0,14,","","","","","","","40.9",",,,0","355",",,,0","","","","","",""
"USC00113061","2003-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","20030302","+,1,0","20030304",",,0","","","20030320",",,0","","","","","0","1,T,0,02,+","25",",,0,04,","8.9",",,0,20,","","","","","","","33.6",",,,0","25",",,,0","","","","","",""
"USC00113061","2003-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","20030404",",2,0","20030430","+,1,0","","","20030404",",,0","","","","","51","2,,0,04,","0","1,,0,30,+","42.2",",,0,04,","","","","","","","103.2",",,,0","0","1,,,0","","","","","",""
"USC00113061","2003-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","7",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","20031231","+,3,0","20031204",",,0","","","20031222",",,0","","","","","0","3,,0,31,+","51",",,0,04,","24.1",",,0,22,","","","","","","","73.2",",,,0","89",",,,0","","","","","",""
"USC00113061","2004-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","4",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","20040131","+,4,0","20040126",",,0","","","20040104",",,0","","","","","0","4,,0,31,+","51",",,0,26,","14.5",",,0,04,","","","","","","","38.8",",,,0","101",",,,0","","","","","",""
"USC00113061","2004-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20040229","+,2,0","20040202",",,0","","","20040202",",,0","","","","","0","2,,0,29,+","25",",,0,02,","5.1",",,0,02,","","","","","","","12.5",",,,0","51",",,,0","","","","","",""
