"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABN0001","2018-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","6",",N","3",",N","","","","","","","","","20180423",",,N","","","","","49.3",",,N,23,","160.3",",,,N","",""
"US1GABN0001","2018-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","2,N","9","2,N","2","2,N","","","","","","","","","20180516",",2,N","","","","","72.6","2,,N,16,","233.8",",a,,N","",""
"US1GABN0001","2018-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","2",",N","","","","","","","","","20180601",",,N","","","","","35.3",",,N,01,","110.9",",,,N","",""
"US1GABN0001","2018-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","8",",N","1",",N","","","","","","","","","20180702",",,N","","","","","45.2",",,N,02,","109.9",",,,N","",""
"US1GABN0001","2018-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","3",",N","","","","","","","","","20180803",",,N","","","","","73.4",",,N,03,","187.3",",,,N","",""
"US1GABN0001","2018-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","","","","","","","20180910",",,N","","","","","25.7",",,N,10,","69.4",",,,N","",""
"US1GABN0001","2018-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","3,N","4","3,N","2","3,N","","","","","","","","","20181011",",3,N","","","","","50.0","3,,N,11,","117.4",",a,,N","",""
"US1GABN0001","2018-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15","5,N","11","5,N","2","5,N","","","","","","","","","20181113",",5,N","","","","","85.6","5,,N,13,","240.9",",a,,N","",""
"US1GABN0001","2018-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","18",",N","15",",N","5",",N","","","0","2,N","","","20181209",",2,N","20181209",",,N","","","3","2,,N,09,","87.4",",,N,09,","381.8",",,,N","3","2,,,N"
"US1GABN0001","2019-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","8",",N","3",",N","","","","","","","","","20190124",",,N","","","","","33.3",",,N,24,","156.2",",,,N","",""
"US1GABN0001","2019-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","10",",N","2",",N","","","0","1,N","","","20190228","+,1,N","20190220",",,N","","","0","1,,N,28,+","55.4",",,N,20,","242.7",",,,N","0","1,,,N"
"US1GABN0001","2019-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","8",",N","1",",N","","","0",",N","","","20190331","+,,N","20190304",",,N","","","0",",,N,31,+","28.2",",,N,04,","102.7",",,,N","0",",,,N"
"US1GABN0001","2019-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","7",",N","3",",N","","","0",",N","","","20190430","+,,N","20190420",",,N","","","0",",,N,30,+","68.8",",,N,20,","178.8",",,,N","0",",,,N"
"US1GABN0001","2019-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","0","1,N","","","20190531","+,1,N","20190505",",,N","","","0","1,,N,31,+","34.0",",,N,05,","72.1",",,,N","0","1,,,N"
"US1GABN0001","2019-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","11",",N","1",",N","","","0","2,N","","","20190630","+,2,N","20190609",",,N","","","0","2,,N,30,+","54.6",",,N,09,","190.5",",,,N","0","2,,,N"
"US1GABN0001","2019-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","6",",N","2",",N","","","0","1,N","","","20190731","+,1,N","20190712",",,N","","","0","1,,N,31,+","33.0",",,N,12,","128.8",",,,N","0","1,,,N"
"US1GABN0001","2019-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20190805",",4,N","","","","","26.4","4,,N,05,","66.0",",a,,N","",""
"US1GABN0001","2019-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","2",",N","1",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190914",",,N","","","0","2,,N,30,+","10.9",",,N,14,","11.4",",,,N","0","2,,,N"
"US1GABN0001","2019-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","10",",N","1",",N","","","0","3,N","","","20191031","+,3,N","20191031",",,N","","","0","3,,N,31,+","63.5",",,N,31,","156.5",",,,N","0","3,,,N"
"US1GABN0001","2019-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","8","4,N","1","4,N","","","","","","","","","20191124",",4,N","","","","","25.4","4,,N,24,","94.2",",a,,N","",""
"US1GABN0001","2019-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","2",",N","","","0",",N","","","20191231","+,,N","20191223",",,N","","","0",",,N,31,+","47.5",",,N,23,","183.7",",,,N","0",",,,N"
"US1GABN0001","2020-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","3",",N","","","0",",N","","","20200131","+,,N","20200112",",,N","","","0",",,N,31,+","45.7",",,N,12,","192.9",",,,N","0",",,,N"
"US1GABN0001","2020-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","11",",N","5",",N","","","1",",N","","","20200209",",,N","20200207",",,N","","","137",",,N,09,","75.7",",,N,07,","302.1",",,,N","137",",,,N"
"US1GABN0001","2020-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","8",",N","2",",N","","","0","1,N","","","20200331","+,1,N","20200325",",,N","","","0","1,,N,31,+","68.8",",,N,25,","179.7",",,,N","0","1,,,N"
"US1GABN0001","2020-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","8",",N","2",",N","","","0","3,N","","","20200430","+,3,N","20200413",",,N","","","0","3,,N,30,+","53.3",",,N,13,","150.7",",,,N","0","3,,,N"
"US1GABN0001","2020-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","0",",N","","","0",",N","","","20200531","+,,N","20200519",",,N","","","0",",,N,31,+","23.1",",,N,19,","128.4",",,,N","0",",,,N"
"US1GABN0001","2020-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","10",",N","1",",N","","","0",",N","","","20200630","+,,N","20200625",",,N","","","0",",,N,30,+","46.2",",,N,25,","127.0",",,,N","0",",,,N"
"US1GABN0001","2020-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","0","2,N","","","20200731","+,2,N","20200707",",,N","","","0","2,,N,31,+","30.5",",,N,07,","66.3",",,,N","0","2,,,N"
"US1GABN0001","2020-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","9",",N","3",",N","","","0",",N","","","20200831","+,,N","20200807",",,N","","","0",",,N,31,+","68.3",",,N,07,","195.4",",,,N","0",",,,N"
"US1GABN0001","2020-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","8",",N","3",",N","","","0",",N","","","20200930","+,,N","20200917",",,N","","","0",",,N,30,+","45.2",",,N,17,","174.4",",,,N","0",",,,N"
"US1GABN0001","2020-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","4",",N","","","0",",N","","","20201031","+,,N","20201011",",,N","","","0",",,N,31,+","156.5",",,N,11,","298.0",",,,N","0",",,,N"
"US1GABN0001","2020-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","1",",N","","","0",",N","","","20201130","+,,N","20201130",",,N","","","0",",,N,30,+","27.9",",,N,30,","72.9",",,,N","0",",,,N"
"US1GABN0001","2020-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","1",",N","","","0",",N","","","20201231","+,,N","20201225",",,N","","","0",",,N,31,+","43.2",",,N,25,","103.0",",,,N","0",",,,N"
"US1GABN0001","2021-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","1",",N","","","0",",N","","","20210117",",,N","20210102",",,N","","","0",",T,N,17,","34.8",",,N,02,","90.4",",,,N","0",",T,,N"
"US1GABN0001","2021-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","12",",N","0",",N","","","1","1,N","","","20210207",",1,N","20210216",",,N","","","74","1,,N,07,","20.3",",,N,16,","118.2",",,,N","74","1,,,N"
"US1GABN0001","2021-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","7",",N","2",",N","","","0",",N","","","20210307",",,N","20210326",",,N","","","0",",T,N,07,","53.1",",,N,26,","137.5",",,,N","0",",T,,N"
"US1GABN0001","2021-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6",",N","3",",N","2",",N","","","0","1,N","","","20210430","+,1,N","20210425",",,N","","","0","1,,N,30,+","46.0",",,N,25,","99.4",",,,N","0","1,,,N"
"US1GABN0001","2021-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","7",",N","1",",N","","","0",",N","","","20210531","+,,N","20210505",",,N","","","0",",,N,31,+","33.0",",,N,05,","97.4",",,,N","0",",,,N"
"US1GABN0001","2021-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","10",",N","1",",N","","","0",",N","","","20210630","+,,N","20210620",",,N","","","0",",,N,30,+","80.8",",,N,20,","156.7",",,,N","0",",,,N"
"US1GABN0001","2021-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","12",",N","1",",N","","","0",",N","","","20210731","+,,N","20210720",",,N","","","0",",,N,31,+","97.3",",,N,20,","196.2",",,,N","0",",,,N"
"US1GABN0001","2021-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","6",",N","4",",N","","","0",",N","","","20210831","+,,N","20210818",",,N","","","0",",,N,31,+","119.4",",,N,18,","239.2",",,,N","0",",,,N"
"US1GABN0001","2021-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","8",",N","3",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","79.2",",,N,21,","200.1",",,,N","0",",,,N"
"US1GABN0001","2021-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","5",",N","","","0",",N","","","20211031","+,,N","20211008",",,N","","","0",",,N,31,+","51.3",",,N,08,","231.8",",,,N","0",",,,N"
"US1GABN0001","2021-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","20211130","+,4,N","20211112",",4,N","","","0","4,,N,30,+","34.3","4,,N,12,","63.3",",a,,N","0","4,,,N"
"US1GABN0001","2021-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","10",",N","1",",N","","","0",",N","","","20211231","+,,N","20211230",",,N","","","0",",,N,31,+","36.6",",,N,30,","117.7",",,,N","0",",,,N"
"US1GABN0001","2022-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","2",",N","","","2",",N","","","20220116",",,N","20220103",",,N","","","64",",,N,16,","60.7",",,N,03,","122.3",",,,N","102",",,,N"
"US1GABN0001","2022-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","7",",N","2",",N","","","0","1,N","","","20220228","+,1,N","20220204",",,N","","","0","1,,N,28,+","75.4",",,N,04,","185.7",",,,N","0","1,,,N"
"US1GABN0001","2022-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","10",",N","2",",N","","","0",",N","","","20220331","+,,N","20220309",",,N","","","0",",,N,31,+","51.6",",,N,09,","166.4",",,,N","0",",,,N"
"US1GABN0001","2022-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","4",",N","1",",N","","","0",",N","","","20220410",",,N","20220406",",,N","","","0",",T,N,10,","38.1",",,N,06,","67.8",",,,N","0",",T,,N"
"US1GABN0001","2022-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","5",",N","2",",N","","","0",",N","","","20220531","+,,N","20220527",",,N","","","0",",,N,31,+","70.9",",,N,27,","142.9",",,,N","0",",,,N"
"US1GABN0001","2022-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220625",",,N","","","0",",,N,30,+","21.3",",,N,25,","60.7",",,,N","0",",,,N"
"US1GABN0001","2022-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","4,N","6","4,N","2","4,N","","","0","5,N","","","20220731","+,5,N","20220731",",4,N","","","0","5,,N,31,+","29.2","4,,N,31,","125.2",",a,,N","0","5,,,N"
"US1GABN0001","2022-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","19",",N","11",",N","1",",N","","","0","1,N","","","20220831","+,1,N","20220831",",,N","","","0","1,,N,31,+","63.5",",,N,31,","151.1",",,,N","0","1,,,N"
"US1GABN0001","2022-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","6",",N","2",",N","","","0",",N","","","20220930","+,,N","20220905",",,N","","","0",",,N,30,+","58.2",",,N,05,","123.5",",,,N","0",",,,N"
"US1GABN0001","2022-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5",",N","2",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","17.8",",,N,31,","28.0",",,,N","0",",,,N"
"US1GABN0001","2022-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11","2,N","7","2,N","3","2,N","","","0","2,N","","","20221130","+,2,N","20221130",",2,N","","","0","2,,N,30,+","52.3","2,,N,30,","149.3",",a,,N","0","2,,,N"
"US1GABN0001","2022-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","9",",N","2",",N","","","0",",N","","","20221227",",,N","20221206",",,N","","","0",",T,N,27,","62.7",",,N,06,","159.5",",,,N","0",",T,,N"
"US1GABN0001","2023-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","14",",N","3",",N","","","0",",N","","","20230114",",,N","20230104",",,N","","","0",",T,N,14,","68.1",",,N,04,","228.9",",,,N","0",",T,,N"
"US1GABN0001","2023-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","8",",N","0",",N","","","0",",N","","","20230228","+,,N","20230217",",,N","","","0",",,N,28,+","21.1",",,N,17,","107.2",",,,N","0",",,,N"
"US1GABN0001","2023-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","9",",N","0",",N","","","0",",N","","","20230331","+,,N","20230312",",,N","","","0",",,N,31,+","21.1",",,N,12,","112.4",",,,N","0",",,,N"
"US1GABN0001","2023-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","11",",N","2",",N","","","0",",N","","","20230430","+,,N","20230409",",,N","","","0",",,N,30,+","53.8",",,N,09,","181.0",",,,N","0",",,,N"
"US1GABN0001","2023-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","5",",N","2",",N","","","0",",N","","","20230531","+,,N","20230508",",,N","","","0",",,N,31,+","39.1",",,N,08,","98.2",",,,N","0",",,,N"
"US1GABN0001","2023-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","1",",N","","","0","1,N","","","20230630","+,1,N","20230612",",,N","","","0","1,,N,30,+","48.5",",,N,12,","131.1",",,,N","0","1,,,N"
"US1GABN0001","2023-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","8",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230726",",,N","","","0","2,,N,31,+","13.7",",,N,26,","70.8",",,,N","0","2,,,N"
"US1GABN0001","2023-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","9",",N","1",",N","","","0",",N","","","20230831","+,,N","20230812",",,N","","","0",",,N,31,+","61.2",",,N,12,","186.0",",,,N","0",",,,N"
"US1GABN0001","2023-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230917",",,N","","","0",",,N,30,+","19.3",",,N,17,","39.0",",,,N","0",",,,N"
"US1GABN0001","2023-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231012",",4,N","","","0","4,,N,31,+","18.0","4,,N,12,","37.6",",a,,N","0","4,,,N"
"US1GABN0001","2023-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","8",",N","2",",N","","","0",",N","","","20231231","+,,N","20231226",",,N","","","0",",,N,31,+","89.9",",,N,26,","193.4",",,,N","0",",,,N"
"US1GABN0001","2024-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","10",",N","6",",N","","","0",",N","","","20240113","+,,N","20240125",",,N","","","0",",T,N,13,+","57.2",",,N,25,","307.8",",,,N","0",",T,,N"
"US1GABN0001","2024-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","2",",N","","","0",",N","","","20240229","+,,N","20240213",",,N","","","0",",,N,29,+","51.1",",,N,13,","115.9",",,,N","0",",,,N"
"US1GABN0001","2024-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","3",",N","","","0",",N","","","20240331","+,,N","20240302",",,N","","","0",",,N,31,+","52.1",",,N,02,","191.7",",,,N","0",",,,N"
"US1GABN0001","2024-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","6",",N","0",",N","","","0",",N","","","20240430","+,,N","20240410",",,N","","","0",",,N,30,+","16.3",",,N,10,","67.1",",,,N","0",",,,N"
"US1GABN0001","2024-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","13",",N","2",",N","","","0",",N","","","20240531","+,,N","20240509",",,N","","","0",",,N,31,+","68.8",",,N,09,","193.7",",,,N","0",",,,N"
"US1GABN0001","2024-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","5",",N","1",",N","","","0",",N","","","20240630","+,,N","20240606",",,N","","","0",",,N,30,+","35.8",",,N,06,","65.0",",,,N","0",",,,N"
