"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCW0006","2017-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","20","5,N","11","5,N","0","5,N","","","","","","","","","20171122",",5,N","","","","","20.1","5,,N,22,","107.4",",a,,N","",""
"US1IDCW0006","2017-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","3,N","9","3,N","2","3,N","","","","","","","","","20171229",",3,N","","","","","35.8","3,,N,29,","130.5","3,,,N","",""
"US1IDCW0006","2018-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22","3,N","10","3,N","1","3,N","","","","","","","","","20180112",",3,N","","","","","27.9","3,,N,12,","91.8","1,a,,N","",""
"US1IDCW0006","2018-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","106.5",",a,,N","",""
"US1IDCW0006","2018-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","18","1,N","9","1,N","0","1,N","","","","","","","","","20180318",",1,N","","","","","17.5","1,,N,18,","62.2","1,,,N","",""
"US1IDCW0006","2018-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16","2,N","12","2,N","0","2,N","","","","","","","","","20180408",",2,N","","","","","16.8","2,,N,08,","109.1",",a,,N","",""
"US1IDCW0006","2018-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15","4,N","6","4,N","1","4,N","","","","","","","","","20180518",",4,N","","","","","25.4","4,,N,18,","65.6",",a,,N","",""
"US1IDCW0006","2018-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","5,N","5","5,N","0","5,N","","","","","","","","","20180621",",5,N","","","","","13.0","5,,N,21,","57.8","1,a,,N","",""
"US1IDCW0006","2018-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1IDCW0006","2018-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1IDCW0006","2018-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","4,N","5","4,N","0","4,N","","","","","","","","","20181029",",4,N","","","","","12.7","4,,N,29,","46.1",",a,,N","",""
"US1IDCW0006","2018-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1IDCW0006","2018-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15","2,N","11","2,N","0","2,N","","","3","5,N","","","20181210",",5,N","20181224",",2,N","","","74","5,,N,10,","10.2","2,,N,24,","79.6",",a,,N","145","5,,,N"
"US1IDCW0006","2019-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","5",",N","0",",N","0",",N","0",",N","20190123",",,N","20190123",",,N","20190123",",,N","23",",,N,23,","23",",,N,23,","16.0",",,N,23,","48.8",",,,N","23",",,,N"
"US1IDCW0006","2019-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","18","4,N","10","4,N","0","4,N","","","6","4,N","","","20190228",",4,N","20190204",",4,N","","","127","4,,N,28,","24.6","4,,N,04,","105.2",",a,,N","412","4,,,N"
"US1IDCW0006","2019-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","63.2","3,a,,N","",""
"US1IDCW0006","2019-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","17","5,N","11","5,N","0","5,N","","","0","5,N","","","20190430","+,5,N","20190409",",5,N","","","0","5,,N,30,+","20.1","5,,N,09,","133.3","2,a,,N","0","5,,,N"
"US1IDCW0006","2019-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190517",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,17,","86.7","1,a,,N","0","3,,,N"
"US1IDCW0006","2019-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1IDCW0006","2019-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1IDCW0006","2019-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","11.5","1,a,,N","",""
"US1IDCW0006","2019-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","5,N","4","5,N","0","5,N","","","","","","","","","20190929",",5,N","","","","","22.9","5,,N,29,","43.7","1,a,,N","",""
"US1IDCW0006","2019-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20191029",",2,N","20191029",",2,N","20191020",",2,N","0","2,T,N,29,","0","2,T,N,29,","17.3","2,,N,20,","57.3","2,,,N","0","2,T,,N"
"US1IDCW0006","2019-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20191130","+,3,N","20191126","+,3,N","20191118",",3,N","0","3,,N,30,+","0","3,T,N,26,+","6.9","3,,N,18,","20.5","3,,,N","0","3,T,,N"
"US1IDCW0006","2019-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","2,N","8","2,N","0","2,N","","","3","3,N","","","20191219",",3,N","20191224",",2,N","","","36","3,,N,19,","11.9","2,,N,24,","61.7","2,,,N","102","3,,,N"
"US1IDCW0006","2020-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","2,N","17","2,N","0","2,N","","","3","3,N","","","20200114",",3,N","20200101",",2,N","","","91","3,,N,14,","21.3","2,,N,01,","126.0",",a,,N","253","3,,,N"
"US1IDCW0006","2020-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","10",",N","2",",N","0","5,N","0","3,N","20200205",",5,N","20200205",",3,N","20200207",",,N","23","5,,N,05,","23","3,,N,05,","30.0",",,N,07,","117.1",",,,N","23","3,,,N"
"US1IDCW0006","2020-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","1,N","6","1,N","0","1,N","0","1,N","0","2,N","20200331","+,1,N","20200331","+,2,N","20200326",",1,N","0","1,,N,31,+","0","2,,N,31,+","8.6","1,,N,26,","37.9","1,,,N","0","2,,,N"
"US1IDCW0006","2020-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200423",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,23,","38.0","1,,,N","0","1,,,N"
"US1IDCW0006","2020-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","97.8",",,,N","0",",,,N"
"US1IDCW0006","2020-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.2","1,,N,29,","66.6","1,,,N","0","1,,,N"
"US1IDCW0006","2020-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20200930","+,5,N","20200919",",5,N","","","0","5,,N,30,+","7.9","5,,N,19,","19.7",",a,,N","0","5,,,N"
"US1IDCW0006","2020-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","11","5,N","6","5,N","0","5,N","","","","","","","","","20201024",",5,N","","","","","24.4","5,,N,24,","78.3",",a,,N","",""
"US1IDCW0006","2020-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","7",",N","0",",N","","","2","3,N","","","20201124",",3,N","20201106",",,N","","","38","3,,N,24,","18.3",",,N,06,","63.4",",,,N","71","3,,,N"
"US1IDCW0006","2020-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","10",",N","0",",N","2","5,N","2","2,N","20201231",",5,N","20201231",",2,N","20201220",",,N","76","5,,N,31,","76","2,,N,31,","14.5",",,N,20,","62.0",",,,N","134","2,,,N"
"US1IDCW0006","2021-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","5",",N","0",",N","1","1,N","0",",N","20210101",",1,N","20210127","+,,N","20210113",",,N","38","1,,N,01,","0",",T,N,27,+","17.5",",,N,13,","41.7",",,,N","0",",T,,N"
"US1IDCW0006","2021-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22",",N","14",",N","0",",N","","","8","2,N","","","20210217",",2,N","20210205",",,N","","","135","2,,N,17,","17.5",",,N,05,","125.0",",,,N","644","2,,,N"
"US1IDCW0006","2021-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20210330","+,4,N","20210325",",4,N","","","0","4,T,N,30,+","8.4","4,,N,25,","28.8",",a,,N","0","4,T,,N"
"US1IDCW0006","2021-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20210430","+,4,N","20210426",",4,N","","","0","4,,N,30,+","3.3","4,,N,26,","12.2","1,a,,N","0","4,,,N"
"US1IDCW0006","2021-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,20,","19.5",",,,N","0",",,,N"
"US1IDCW0006","2021-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,10,","14.8",",,,N","0",",,,N"
"US1IDCW0006","2021-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1IDCW0006","2021-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210821",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,21,","17.6","3,,,N","0","3,,,N"
"US1IDCW0006","2021-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","18.7",",,,N","0",",,,N"
"US1IDCW0006","2021-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","5,N","4","5,N","0","5,N","","","0","5,N","","","20211031","+,5,N","20211030",",5,N","","","0","5,,N,31,+","9.1","5,,N,30,","35.9","1,a,,N","0","5,,,N"
"US1IDCW0006","2021-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","4,N","13","4,N","0","4,N","0","5,N","0","5,N","20211123",",5,N","20211123",",5,N","20211124",",4,N","13","5,,N,23,","13","5,,N,23,","15.5","4,,N,24,","116.3",",a,,N","13","5,,,N"
"US1IDCW0006","2021-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","20","2,N","16","2,N","0","2,N","","","3","5,N","","","20211231",",5,N","20211205",",2,N","","","76","5,,N,31,","16.8","2,,N,05,","115.1",",a,,N","261","5,,,N"
"US1IDCW0006","2022-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","1,N","5","1,N","1","1,N","","","3","4,N","","","20220107",",4,N","20220107",",1,N","","","160","4,,N,07,","33.5","1,,N,07,","72.6","1,,,N","379","4,,,N"
"US1IDCW0006","2022-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","1,N","3","1,N","0","1,N","","","3","3,N","","","20220221",",3,N","20220215",",1,N","","","43","3,,N,21,","4.6","1,,N,15,","20.6","1,,,N","107","3,,,N"
"US1IDCW0006","2022-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","7",",N","0",",N","0","4,N","0","3,N","20220331","+,4,N","20220309",",3,N","20220301",",,N","0","4,,N,31,+","0","3,T,N,09,","12.7",",,N,01,","54.3",",,,N","0","3,T,,N"
"US1IDCW0006","2022-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22",",N","12",",N","0",",N","","","","","","","","","20220411",",,N","","","","","9.7",",,N,11,","81.3",",,,N","",""
"US1IDCW0006","2022-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","29.5",",,N,07,","114.4",",,,N","",""
"US1IDCW0006","2022-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","10",",N","1",",N","","","","","","","","","20220613",",,N","","","","","34.5",",,N,13,","99.7",",,,N","",""
"US1IDCW0006","2022-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1IDCW0006","2022-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6","2,N","5","2,N","0","2,N","","","","","","","","","20220930",",2,N","","","","","16.8","2,,N,30,","48.6","2,,,N","",""
"US1IDCW0006","2022-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20221025","+,,N","","","","","16.5",",,N,25,+","45.7",",,,N","",""
"US1IDCW0006","2022-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","11","4,N","9","4,N","1","4,N","","","","","","","","","20221105",",4,N","","","","","57.2","4,,N,05,","115.9",",a,,N","",""
