"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0031","2019-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","5",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,13,","36.4",",,,N","0",",,,N"
"US1RIWS0031","2019-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,17,","169.6","1,,,N","0","1,,,N"
"US1RIWS0031","2019-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","9",",N","1",",N","0","1,N","0","1,N","20191130","+,1,N","20191130","+,1,N","20191125",",,N","0","1,,N,30,+","0","1,,N,30,+","34.0",",,N,25,","87.0",",,,N","0","1,,,N"
"US1RIWS0031","2019-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13","5,N","10","5,N","2","5,N","","","","","","","","","20191210",",5,N","","","","","57.2","5,,N,10,","210.2",",a,,N","",""
"US1RIWS0031","2020-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","4",",N","0",",N","1","1,N","1","1,N","20200119",",1,N","20200119",",1,N","20200126",",,N","30","1,,N,19,","64","1,,N,19,","9.9",",,N,26,","32.6",",,,N","64","1,,,N"
"US1RIWS0031","2020-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13",",N","11",",N","0",",N","0","1,N","0","2,N","20200229","+,1,N","20200213","+,2,N","20200227",",,N","0","1,,N,29,+","0","2,T,N,13,+","21.6",",,N,27,","87.2",",,,N","0","2,T,,N"
"US1RIWS0031","2020-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","10",",N","1",",N","0","1,N","0","1,N","20200307",",1,N","20200307",",1,N","20200324",",,N","18","1,,N,07,","18","1,,N,07,","52.3",",,N,24,","130.2",",,,N","18","1,,,N"
"US1RIWS0031","2020-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","12",",N","1",",N","0","1,N","0","1,N","20200418",",1,N","20200418",",1,N","20200414",",,N","0","1,T,N,18,","0","1,T,N,18,","42.4",",,N,14,","133.9",",,,N","0","1,T,,N"
"US1RIWS0031","2020-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","7",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200511",",1,N","20200501",",,N","0","1,,N,31,+","0","1,T,N,11,","36.8",",,N,01,","101.7",",,,N","0","1,T,,N"
"US1RIWS0031","2020-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","69.4",",,,N","0",",,,N"
"US1RIWS0031","2020-07","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","5",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,02,","89.5",",,,N","0",",,,N"
"US1RIWS0031","2020-08","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8","5,N","4","5,N","0","5,N","","","","","","","","","20200817",",5,N","","","","","8.6","5,,N,17,","39.2",",a,,N","",""
"US1RIWS0031","2020-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","5",",N","0",",N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200930",",,N","0","2,,N,30,+","0","2,,N,30,+","14.2",",,N,30,","32.5",",,,N","0","2,,,N"
"US1RIWS0031","2020-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","15",",N","10",",N","3",",N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201017",",,N","0","2,,N,31,+","0","2,,N,31,+","46.7",",,N,17,","177.5",",,,N","0","2,,,N"
"US1RIWS0031","2020-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","8",",N","1",",N","0","2,N","0","2,N","20201101",",2,N","20201130","+,2,N","20201124",",,N","0","2,T,N,01,","0","2,,N,30,+","33.3",",,N,24,","99.3",",,,N","0","2,,,N"
"US1RIWS0031","2020-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","10",",N","3",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","178",",,N,18,","173",",,N,17,","98.0",",,N,01,","295.5",",,,N","237",",,,N"
"US1RIWS0031","2021-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","4",",N","1",",N","5","2,N","1","1,N","20210127",",2,N","20210127",",1,N","20210116",",,N","102","2,,N,27,","102","1,,N,27,","28.4",",,N,16,","58.8",",,,N","113","1,,,N"
"US1RIWS0031","2021-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11",",N","8",",N","0",",N","21",",N","5",",N","20210208",",,N","20210208",",,N","20210202",",,N","216",",,N,08,","173",",,N,08,","22.4",",,N,02,","103.9",",,,N","461",",,,N"
"US1RIWS0031","2021-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","5",",N","4",",N","2",",N","0","1,N","0","1,N","20210331","+,1,N","20210315",",1,N","20210319",",,N","0","1,,N,31,+","0","1,T,N,15,","33.0",",,N,19,","78.8",",,,N","0","1,T,,N"
"US1RIWS0031","2021-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210401",",,N","0",",,N,30,+","0",",T,N,23,","36.6",",,N,01,","103.3",",,,N","0",",T,,N"
"US1RIWS0031","2021-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","6",",N","1",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",,N","0","1,,N,31,+","0","1,,N,31,+","51.8",",,N,29,","131.2",",,,N","0","1,,,N"
"US1RIWS0031","2021-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,20,","49.1",",,,N","0",",,,N"
"US1RIWS0031","2021-08","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,05,","143.5",",,,N","0",",,,N"
"US1RIWS0031","2021-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","0","1,,N,30,+","136.4",",,N,02,","212.6",",,,N","0","1,,,N"
"US1RIWS0031","2021-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","8",",N","2",",N","0","3,N","0","2,N","20211031","+,3,N","20211031","+,2,N","20211031",",,N","0","3,,N,31,+","0","2,,N,31,+","36.1",",,N,31,","124.2",",,,N","0","2,,,N"
"US1RIWS0031","2021-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","29.5",",,N,13,","55.8",",,,N","0",",T,,N"
"US1RIWS0031","2021-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13",",N","5",",N","0",",N","1",",N","0",",N","20211225",",,N","20211209",",,N","20211226",",,N","25",",,N,25,","18",",,N,09,","9.9",",,N,26,","42.1",",,,N","48",",,,N"
"US1RIWS0031","2022-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","10",",N","0",",N","5","3,N","4","3,N","20220130",",3,N","20220130",",3,N","20220117",",,N","318","3,,N,30,","239","3,,N,30,","18.8",",,N,17,","105.5",",,,N","534","3,,,N"
"US1RIWS0031","2022-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10","3,N","8","3,N","4","3,N","","","1","3,N","","","20220214",",3,N","202202","3,,N","","","185","3,,N,14,","39.4","3,,N,  ,","188.2",",a,,N","241","3,,,N"
"US1RIWS0031","2022-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20220310",",1,N","20220310",",1,N","20220325",",,N","20","1,,N,10,","20","1,,N,10,","16.5",",,N,25,","74.1",",,,N","20","1,,,N"
"US1RIWS0031","2022-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220419",",2,N","","","0","2,,N,30,+","29.7","2,,N,19,","92.1",",a,,N","0","2,,,N"
"US1RIWS0031","2022-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10","3,N","8","3,N","0","3,N","","","0","5,N","","","20220531","+,5,N","20220521","+,3,N","","","0","5,,N,31,+","10.7","3,,N,21,+","59.7",",a,,N","0","5,,,N"
"US1RIWS0031","2022-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20220630","+,5,N","20220630","+,5,N","20220610",",5,N","0","5,,N,30,+","0","5,,N,30,+","21.3","5,,N,10,","87.5","5,,,N","0","5,,,N"
"US1RIWS0031","2022-07","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220706",",3,N","","","0","3,,N,31,+","4.3","3,,N,06,","10.1","3,,,N","0","3,,,N"
"US1RIWS0031","2022-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8","1,N","7","1,N","2","1,N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",1,N","0",",,N,30,+","0",",,N,30,+","50.8","1,,N,06,","134.5","1,,,N","0",",,,N"
"US1RIWS0031","2022-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,14,","133.4",",,,N","0",",,,N"
"US1RIWS0031","2022-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","6",",N","1",",N","0","3,N","0","2,N","20221130","+,3,N","20221130","+,2,N","20221116",",,N","0","3,,N,30,+","0","2,,N,30,+","33.0",",,N,16,","72.1",",,,N","0","2,,,N"
"US1RIWS0031","2022-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","9",",N","4",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","97",",,N,12,","97",",,N,12,","38.6",",,N,23,","197.4",",,,N","97",",,,N"
"US1RIWS0031","2023-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","15",",N","10",",N","3",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","3",",,N,24,","3",",,N,24,","60.5",",,N,26,","193.9",",,,N","3",",,,N"
"US1RIWS0031","2023-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","4",",N","0",",N","1","2,N","2","1,N","20230228",",2,N","20230228",",1,N","20230228",",,N","140","2,,N,28,","150","1,,N,28,","13.0",",,N,28,","34.9",",,,N","175","1,,,N"
"US1RIWS0031","2023-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","7",",N","1",",N","1","1,N","0",",N","20230301",",1,N","20230315",",,N","20230314",",,N","64","1,,N,01,","0",",T,N,15,","42.7",",,N,14,","109.4",",,,N","0",",T,,N"
"US1RIWS0031","2023-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,30,","109.9",",,,N","0",",,,N"
"US1RIWS0031","2023-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","6",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","84.8",",,N,21,","141.2",",,,N","0",",,,N"
"US1RIWS0031","2023-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13",",N","7",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",,N","0","1,,N,30,+","0","1,,N,30,+","19.8",",,N,27,","90.5",",,,N","0","1,,,N"
"US1RIWS0031","2023-08","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20230831","+,5,N","20230819",",5,N","","","0","5,,N,31,+","35.3","5,,N,19,","122.8",",a,,N","0","5,,,N"
"US1RIWS0031","2023-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9","3,N","6","3,N","2","3,N","","","0","3,N","","","20230930","+,3,N","20230925",",3,N","","","0","3,,N,30,+","39.4","3,,N,25,","159.9",",a,,N","0","3,,,N"
"US1RIWS0031","2023-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","8",",N","2",",N","","","0",",N","","","20231031","+,,N","20231030",",,N","","","0",",,N,31,+","29.7",",,N,30,","100.1",",,,N","0",",,,N"
"US1RIWS0031","2023-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","5",",N","5",",N","1",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,,N,30,+","36.8",",,N,22,","80.7",",,,N","0","1,,,N"
"US1RIWS0031","2023-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","7","4,N","5","4,N","3","4,N","0","5,N","0","5,N","20231207","+,5,N","20231207","+,5,N","20231218",",4,N","0","5,T,N,07,+","0","5,T,N,07,+","43.4","4,,N,18,","149.3","4,,,N","0","5,T,,N"
"US1RIWS0031","2024-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13","1,N","12","1,N","2","1,N","","","2","2,N","","","20240116",",2,N","20240110",",1,N","","","61","2,,N,16,","109.7","1,,N,10,","236.3","1,,,N","145","2,,,N"
"US1RIWS0031","2024-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","5",",N","1",",N","5","5,N","3",",N","20240214",",5,N","20240214",",,N","20240228",",,N","107","5,,N,14,","122",",,N,14,","33.8",",,N,28,","75.3",",,,N","219",",,,N"
"US1RIWS0031","2024-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9","4,N","7","4,N","4","4,N","","","0","4,N","","","20240331","+,4,N","20240324",",4,N","","","0","4,,N,31,+","68.8","4,,N,24,","304.2",",a,,N","0","4,,,N"
"US1RIWS0031","2024-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240404",",2,N","0","2,,N,30,+","0","2,,N,30,+","37.6","2,,N,04,","99.4","2,,,N","0","2,,,N"
"US1RIWS0031","2024-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11","1,N","8","1,N","2","1,N","","","0","2,N","","","20240531","+,2,N","20240516",",1,N","","","0","2,,N,31,+","113.3","1,,N,16,","204.8","1,,,N","0","2,,,N"
"US1RIWS0031","2024-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","4","4,N","3","4,N","1","4,N","","","0","4,N","","","20240630","+,4,N","20240627",",4,N","","","0","4,,N,30,+","31.0","4,,N,27,","105.7","2,a,,N","0","4,,,N"
