"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0003","2017-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","1",",N","","","0",",N","","","20170930","+,,N","20170924",",,N","","","0",",,N,30,+","68.6",",,N,24,","101.4",",,,N","0",",,,N"
"US1KSSH0003","2017-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20171031",",,N","20171004",",,N","","","0",",T,N,31,","7.1",",,N,04,","15.7",",,,N","0",",T,,N"
"US1KSSH0003","2017-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","20171111",",,N","0",",,N,30,+","0",",T,N,01,","0.8",",,N,11,","1.3",",,,N","0",",T,,N"
"US1KSSH0003","2017-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","1","2,N","1",",N","20171224",",2,N","20171224",",,N","20171224",",,N","38","2,,N,24,","36",",,N,24,","2.3",",,N,24,","2.3",",,,N","36",",,,N"
"US1KSSH0003","2018-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","2",",N","0",",N","7",",N","1",",N","20180122",",,N","20180122",",,N","20180122",",,N","216",",,N,22,","218",",,N,22,","18.8",",,N,22,","24.4",",,,N","244",",,,N"
"US1KSSH0003","2018-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","2",",N","0",",N","6",",N","2",",N","20180207",",,N","20180206",",,N","20180206",",,N","102",",,N,07,","91",",,N,06,","10.4",",,N,06,","17.5",",,,N","227",",,,N"
"US1KSSH0003","2018-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20180319",",,N","20180319",",,N","20180319",",,N","13",",,N,19,","18",",,N,19,","3.8",",,N,19,","6.6",",,,N","18",",,,N"
"US1KSSH0003","2018-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","4",",N","0",",N","1","5,N","1",",N","20180414",",5,N","20180414",",,N","20180414",",,N","51","5,,N,14,","81",",,N,14,","11.7",",,N,14,","42.5",",,,N","102",",,,N"
"US1KSSH0003","2018-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","12",",N","6",",N","2",",N","","","0",",N","","","20180531","+,,N","20180519",",,N","","","0",",,N,31,+","78.2",",,N,19,","169.7",",,,N","0",",,,N"
"US1KSSH0003","2018-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20180630","+,1,N","20180625",",1,N","","","0","1,,N,30,+","27.9","1,,N,25,","108.9","1,,,N","0","1,,,N"
"US1KSSH0003","2018-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","20180731","+,3,N","20180723",",2,N","","","0","3,,N,31,+","21.8","2,,N,23,","34.3","2,,,N","0","3,,,N"
"US1KSSH0003","2018-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","","","0",",N","","","20180831","+,,N","20180819",",,N","","","0",",,N,31,+","14.2",",,N,19,","27.5",",,,N","0",",,,N"
"US1KSSH0003","2018-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20180930","+,4,N","20180904",",4,N","","","0","4,,N,30,+","17.3","4,,N,04,","36.7",",a,,N","0","4,,,N"
"US1KSSH0003","2018-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","4",",N","0",",N","","","0",",N","","","20181015",",,N","20181008",",,N","","","18",",,N,15,","23.6",",,N,08,","68.9",",,,N","21",",,,N"
"US1KSSH0003","2018-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","5","3,N","3",",N","20181109",",3,N","20181109",",,N","20181125",",,N","51","3,,N,09,","53",",,N,09,","10.7",",,N,25,","21.1",",,,N","132",",,,N"
"US1KSSH0003","2018-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","0","3,N","0",",N","20181223",",3,N","20181223",",,N","20181202",",,N","13","3,,N,23,","8",",,N,23,","3.8",",,N,02,","6.4",",,,N","11",",,,N"
"US1KSSH0003","2019-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","4",",N","3",",N","20190123","+,,N","20190123",",,N","20190112",",,N","51",",,N,23,+","61",",,N,23,","5.8",",,N,12,","11.7",",,,N","142",",,,N"
"US1KSSH0003","2019-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","10",",N","4",",N","20190224",",,N","20190224",",,N","20190224",",,N","152",",,N,24,","102",",,N,24,","6.6",",,N,24,","17.9",",,,N","255",",,,N"
"US1KSSH0003","2019-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","6",",N","0",",N","6",",N","1",",N","20190304","+,,N","20190303",",,N","20190323",",,N","114",",,N,04,+","109",",,N,03,","7.9",",,N,23,","35.3",",,,N","124",",,,N"
"US1KSSH0003","2019-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","1",",N","1",",N","20190411",",,N","20190411",",,N","20190411",",,N","25",",,N,11,","28",",,N,11,","10.2",",,N,11,","12.0",",,,N","28",",,,N"
"US1KSSH0003","2019-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","15",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","148.3",",,,N","0",",,,N"
"US1KSSH0003","2019-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11",",N","5",",N","1",",N","0","2,N","0",",N","20190630","+,2,N","20190630","+,,N","20190618",",,N","0","2,,N,30,+","0",",,N,30,+","26.4",",,N,18,","61.0",",,,N","0",",,,N"
"US1KSSH0003","2019-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","1",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190709",",,N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,09,","54.2",",,,N","0",",,,N"
"US1KSSH0003","2019-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","14",",N","9",",N","5",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190812",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,12,","259.3",",,,N","0",",,,N"
"US1KSSH0003","2019-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","3",",N","0",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190922",",,N","0","2,,N,30,+","0",",,N,30,+","8.6",",,N,22,","19.2",",,,N","0",",,,N"
"US1KSSH0003","2019-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","2","4,N","1",",N","20191030",",4,N","20191030",",,N","20191002",",,N","51","4,,N,30,","48",",,N,30,","4.3",",,N,02,","10.9",",,,N","56",",,,N"
"US1KSSH0003","2019-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","0",",N","5","3,N","3",",N","20191127",",3,N","20191127",",,N","20191127",",,N","178","3,,N,27,","155",",,N,27,","13.2",",,N,27,","23.5",",,,N","232",",,,N"
"US1KSSH0003","2019-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","1",",N","0",",N","0","2,N","0",",N","20191201",",2,N","20191229",",,N","20191228",",,N","13","2,,N,01,","5",",,N,29,","7.4",",,N,28,","8.2",",,,N","5",",,,N"
"US1KSSH0003","2020-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","1",",N","0",",N","3",",N","1",",N","20200129","+,,N","20200128",",,N","20200128",",,N","51",",,N,29,+","53",",,N,28,","10.4",",,N,28,","10.4",",,,N","53",",,,N"
"US1KSSH0003","2020-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","2",",N","3",",N","20200226",",,N","20200226",",,N","20200226",",,N","51",",,N,26,","56",",,N,26,","4.8",",,N,26,","10.7",",,,N","158",",,,N"
"US1KSSH0003","2020-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","3",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200328",",,N","25",",,N,14,","28",",,N,14,","10.2",",,N,28,","24.7",",,,N","31",",,,N"
"US1KSSH0003","2020-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200414","+,,N","20200422",",,N","0",",,N,30,+","0",",T,N,14,+","1.5",",,N,22,","3.8",",,,N","0",",T,,N"
"US1KSSH0003","2020-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","74.4",",,,N","0",",,,N"
"US1KSSH0003","2020-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,10,","50.3",",,,N","0",",,,N"
"US1KSSH0003","2020-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200714",",2,N","0","2,,N,31,+","0","2,,N,31,+","48.8","2,,N,14,","127.5",",a,,N","0","2,,,N"
"US1KSSH0003","2020-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,17,","76.9",",,,N","0",",,,N"
