"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0035","2019-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","8",",N","3",",N","","","","","","","","","20190712",",,N","","","","","50.3",",,N,12,","156.3",",,,N","",""
"US1PABK0035","2019-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","6",",N","2",",N","","","","","","","","","20190808",",,N","","","","","53.6",",,N,08,","102.3",",,,N","",""
"US1PABK0035","2019-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","6",",N","4",",N","1",",N","","","","","","","","","20190913",",,N","","","","","38.1",",,N,13,","66.0",",,,N","",""
"US1PABK0035","2019-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","33.5",",,N,17,","114.6",",,,N","",""
"US1PABK0035","2019-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","7",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","21.6",",,N,24,","49.5",",,,N","",""
"US1PABK0035","2019-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","10",",N","1",",N","","","0","5,N","","","20191211",",5,N","20191210",",,N","","","23","5,,N,11,","31.2",",,N,10,","144.7",",,,N","42","5,,,N"
"US1PABK0035","2020-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10","1,N","3","1,N","1","1,N","","","0","2,N","","","20200119",",2,N","20200126",",1,N","","","23","2,,N,19,","38.1","1,,N,26,","57.4","1,,,N","29","2,,,N"
"US1PABK0035","2020-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","8",",N","0",",N","","","0",",N","","","20200229","+,,N","20200206",",,N","","","0",",T,N,29,+","14.0",",,N,06,","72.7",",,,N","0",",T,,N"
"US1PABK0035","2020-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","17",",N","7",",N","1",",N","","","0",",N","","","20200324","+,,N","20200319",",,N","","","0",",T,N,24,+","25.4",",,N,19,","96.6",",,,N","0",",T,,N"
"US1PABK0035","2020-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","16",",N","7",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200424","+,,N","","","0","1,,N,30,+","17.8",",,N,24,+","88.7",",,,N","0","1,,,N"
"US1PABK0035","2020-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","13.2",",,N,01,","47.7",",,,N","",""
"US1PABK0035","2020-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","8",",N","0",",N","","","","","","","","","20200628",",,N","","","","","17.0",",,N,28,","75.5",",,,N","",""
"US1PABK0035","2020-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","51.8",",,N,11,","131.9",",,,N","",""
"US1PABK0035","2020-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20200804",",,N","","","","","24.1",",,N,04,","90.8",",,,N","",""
"US1PABK0035","2020-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","4",",N","2",",N","","","","","","","","","20200930",",,N","","","","","48.8",",,N,30,","94.0",",,,N","",""
"US1PABK0035","2020-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","16",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","46.7",",,N,30,","133.5",",,,N","",""
"US1PABK0035","2020-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","5",",N","1",",N","","","0","3,N","","","20201130","+,3,N","20201112",",,N","","","0","3,,N,30,+","29.0",",,N,12,","61.6",",,,N","0","3,,,N"
"US1PABK0035","2020-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","7",",N","1",",N","","","1",",N","","","20201217",",,N","20201201",",,N","","","216",",,N,17,","39.9",",,N,01,","131.2",",,,N","227",",,,N"
"US1PABK0035","2021-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","7",",N","5",",N","0",",N","","","0",",N","","","20210127","+,,N","20210102",",,N","","","3",",,N,27,+","20.8",",,N,02,","43.3",",,,N","9",",,,N"
"US1PABK0035","2021-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","11",",N","1",",N","27",",N","7",",N","20210202",",,N","20210202",",,N","20210202",",,N","279",",,N,02,","198",",,N,02,","32.3",",,N,02,","148.6",",,,N","829",",,,N"
"US1PABK0035","2021-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20210317",",,N","20210325",",,N","","","5",",,N,17,","38.4",",,N,25,","95.8",",,,N","5",",,,N"
"US1PABK0035","2021-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","5",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210412",",,N","","","0","1,,N,30,+","23.9",",,N,12,","70.2",",,,N","0","1,,,N"
"US1PABK0035","2021-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","24.6",",,N,29,","97.3",",,,N","0",",,,N"
"US1PABK0035","2021-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20210630","+,,N","20210612",",,N","","","0",",,N,30,+","34.0",",,N,12,","92.6",",,,N","0",",,,N"
"US1PABK0035","2021-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","8",",N","3",",N","","","0",",N","","","20210731","+,,N","20210713",",,N","","","0",",,N,31,+","50.5",",,N,13,","190.3",",,,N","0",",,,N"
"US1PABK0035","2021-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","9",",N","3",",N","","","0","1,N","","","20210831","+,1,N","20210810",",,N","","","0","1,,N,31,+","50.8",",,N,10,","164.6",",,,N","0","1,,,N"
"US1PABK0035","2021-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","5",",N","2",",N","","","0","1,N","","","20210930","+,1,N","20210902",",,N","","","0","1,,N,30,+","127.5",",,N,02,","197.6",",,,N","0","1,,,N"
"US1PABK0035","2021-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","6",",N","1",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","51.8",",,N,26,","96.1",",,,N","0",",,,N"
"US1PABK0035","2021-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211113",",,N","","","0",",,N,30,+","4.6",",,N,13,","15.6",",,,N","0",",,,N"
"US1PABK0035","2021-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","6",",N","0",",N","","","0",",N","","","20211228","+,,N","20211230",",,N","","","0",",T,N,28,+","4.8",",,N,30,","28.8",",,,N","0",",T,,N"
"US1PABK0035","2022-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","9",",N","1",",N","","","4",",N","","","20220129",",,N","20220117",",,N","","","165",",,N,29,","29.2",",,N,17,","86.6",",,,N","393",",,,N"
"US1PABK0035","2022-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","7",",N","0",",N","","","2",",N","","","20220213",",,N","20220205",",,N","","","30",",,N,13,","15.7",",,N,05,","72.5",",,,N","69",",,,N"
"US1PABK0035","2022-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","5",",N","0",",N","","","1",",N","","","20220313",",,N","20220324",",,N","","","38",",,N,13,","15.0",",,N,24,","59.1",",,,N","38",",,,N"
"US1PABK0035","2022-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15","1,N","10","1,N","2","1,N","","","0","1,N","","","20220430","+,1,N","20220408",",1,N","","","0","1,,N,30,+","50.3","1,,N,08,","164.6","1,,,N","0","1,,,N"
"US1PABK0035","2022-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","17",",N","9",",N","3",",N","","","0",",N","","","20220531","+,,N","20220507",",,N","","","0",",,N,31,+","31.8",",,N,07,","154.6",",,,N","0",",,,N"
"US1PABK0035","2022-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","20220630","+,1,N","20220617",",1,N","","","0","1,,N,30,+","40.9","1,,N,17,","99.9","1,,,N","0","1,,,N"
"US1PABK0035","2022-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","8",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220709",",,N","","","0",",,N,31,+","13.2",",,N,09,","29.1",",,,N","0",",,,N"
"US1PABK0035","2022-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","6",",N","6",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220823",",,N","","","0","1,,N,31,+","18.3",",,N,23,","57.1",",,,N","0","1,,,N"
"US1PABK0035","2022-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","8",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220907",",,N","","","0",",,N,30,+","22.1",",,N,07,","54.2",",,,N","0",",,,N"
"US1PABK0035","2022-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","9",",N","1",",N","","","0",",N","","","20221031","+,,N","20221003",",,N","","","0",",,N,31,+","46.5",",,N,03,","152.8",",,,N","0",",,,N"
"US1PABK0035","2022-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","4",",N","1",",N","","","0",",N","","","20221119",",,N","20221116",",,N","","","0",",T,N,19,","30.2",",,N,16,","59.3",",,,N","0",",T,,N"
"US1PABK0035","2022-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","7",",N","2",",N","","","0",",N","","","20221224",",,N","20221216",",,N","","","8",",,N,24,","46.0",",,N,16,","124.0",",,,N","8",",,,N"
"US1PABK0035","2023-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","8",",N","2",",N","","","0",",N","","","20230124","+,,N","20230126",",,N","","","0",",T,N,24,+","33.3",",,N,26,","108.6",",,,N","0",",T,,N"
"US1PABK0035","2023-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","6",",N","0",",N","","","0",",N","","","20230228",",,N","20230228",",,N","","","15",",,N,28,","13.2",",,N,28,","40.9",",,,N","18",",,,N"
"US1PABK0035","2023-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","8",",N","1",",N","","","0",",N","","","20230307",",,N","20230304",",,N","","","5",",,N,07,","26.4",",,N,04,","74.6",",,,N","5",",,,N"
"US1PABK0035","2023-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230429",",,N","","","0",",,N,30,+","45.0",",,N,29,","104.8",",,,N","0",",,,N"
"US1PABK0035","2023-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","8",",N","3",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","58.2",",,N,01,","88.0",",,,N","0",",,,N"
"US1PABK0035","2023-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","8",",N","2",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","52.8",",,N,27,","164.1",",,,N","0",",,,N"
"US1PABK0035","2023-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","9",",N","2",",N","","","0",",N","","","20230731","+,,N","20230716",",,N","","","0",",,N,31,+","83.1",",,N,16,","172.6",",,,N","0",",,,N"
"US1PABK0035","2023-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","8",",N","0",",N","","","0",",N","","","20230831","+,,N","20230811",",,N","","","0",",,N,31,+","22.6",",,N,11,","90.4",",,,N","0",",,,N"
"US1PABK0035","2023-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","10",",N","3",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","43.2",",,N,24,","184.4",",,,N","0",",,,N"
"US1PABK0035","2023-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","21.1",",,N,15,","38.6",",,,N","0",",,,N"
"US1PABK0035","2023-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","6",",N","3",",N","2",",N","","","0",",N","","","20231129",",,N","20231122",",,N","","","3",",,N,29,","49.8",",,N,22,","81.4",",,,N","3",",,,N"
"US1PABK0035","2023-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","8",",N","3",",N","","","0",",N","","","20231219","+,,N","20231218",",,N","","","0",",T,N,19,+","68.3",",,N,18,","214.3",",,,N","0",",T,,N"
"US1PABK0035","2024-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14","1,N","9","1,N","1","1,N","","","3","1,N","","","20240120",",1,N","20240110",",1,N","","","114","1,,N,20,","62.5","1,,N,10,","163.6","1,,,N","203","1,,,N"
"US1PABK0035","2024-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","8",",N","0",",N","","","2",",N","","","20240214",",,N","20240213",",,N","","","104",",,N,14,","11.7",",,N,13,","46.0",",,,N","201",",,,N"
"US1PABK0035","2024-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","9",",N","4",",N","","","0",",N","","","20240311",",,N","20240324",",,N","","","0",",T,N,11,","75.7",",,N,24,","215.9",",,,N","0",",T,,N"
"US1PABK0035","2024-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","6",",N","2",",N","","","0",",N","","","20240430","+,,N","20240404",",,N","","","0",",,N,30,+","38.1",",,N,04,","119.2",",,,N","0",",,,N"
"US1PABK0035","2024-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","12",",N","0",",N","","","0",",N","","","20240531","+,,N","20240530",",,N","","","0",",,N,31,+","16.3",",,N,30,","73.4",",,,N","0",",,,N"
"US1PABK0035","2024-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","7",",N","5",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","19.6",",,N,27,","55.7",",,,N","0",",,,N"
