"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035705","1969-05","46.9","51.7","-28.0","PESNOY, KZ","7",",I","3",",I","0",",I","19690527",",,I","8.0",",,I,27,","23.1",",,,I"
"KZ000035705","1969-06","46.9","51.7","-28.0","PESNOY, KZ","2","1,I","1","1,I","0","1,I","19690624",",1,I","2.5","1,,I,24,","2.9","1,,,I"
"KZ000035705","1969-07","46.9","51.7","-28.0","PESNOY, KZ","2",",I","0",",I","0",",I","19690719",",,I","0.7",",,I,19,","1.2",",,,I"
"KZ000035705","1969-08","46.9","51.7","-28.0","PESNOY, KZ","1",",I","1",",I","0",",I","19690815",",,I","14.8",",,I,15,","14.8",",,,I"
"KZ000035705","1969-09","46.9","51.7","-28.0","PESNOY, KZ","6",",I","4",",I","0",",I","19690925",",,I","9.8",",,I,25,","28.3",",,,I"
"KZ000035705","1969-10","46.9","51.7","-28.0","PESNOY, KZ","9",",I","3",",I","0",",I","19691028",",,I","7.4",",,I,28,","19.7",",,,I"
"KZ000035705","1969-11","46.9","51.7","-28.0","PESNOY, KZ","3","1,I","2","1,I","0","1,I","19691104",",1,I","7.4","1,,I,04,","14.2","1,,,I"
"KZ000035705","1969-12","46.9","51.7","-28.0","PESNOY, KZ","4",",I","2",",I","0",",I","19691224",",,I","16.8",",,I,24,","22.1",",,,I"
"KZ000035705","1970-01","46.9","51.7","-28.0","PESNOY, KZ","5",",I","2",",I","0",",I","19700111",",,I","5.1",",,I,11,","10.6",",,,I"
"KZ000035705","1970-02","46.9","51.7","-28.0","PESNOY, KZ","3",",I","0",",I","0",",I","19700207",",,I","1.9",",,I,07,","3.9",",,,I"
"KZ000035705","1970-03","46.9","51.7","-28.0","PESNOY, KZ","4",",I","2",",I","0",",I","19700304",",,I","5.6",",,I,04,","10.6",",,,I"
"KZ000035705","1970-04","46.9","51.7","-28.0","PESNOY, KZ","1","1,I","0","1,I","0","1,I","19700420",",1,I","0.6","1,,I,20,","0.6","1,,,I"
"KZ000035705","1970-05","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","0",",I","19700515",",,I","2.7",",,I,15,","7.5",",,,I"
"KZ000035705","1970-06","46.9","51.7","-28.0","PESNOY, KZ","5",",I","0",",I","0",",I","19700622",",,I","0.8",",,I,22,","2.9",",,,I"
"KZ000035705","1970-07","46.9","51.7","-28.0","PESNOY, KZ","3",",I","1",",I","0",",I","19700723",",,I","4.9",",,I,23,","6.3",",,,I"
"KZ000035705","1970-08","46.9","51.7","-28.0","PESNOY, KZ","6",",I","1",",I","0",",I","19700816",",,I","3.1",",,I,16,","8.1",",,,I"
"KZ000035705","1970-09","46.9","51.7","-28.0","PESNOY, KZ","6",",I","3",",I","0",",I","19700908",",,I","7.8",",,I,08,","18.4",",,,I"
"KZ000035705","1970-10","46.9","51.7","-28.0","PESNOY, KZ","3","2,I","0","2,I","0","2,I","19701030",",2,I","2.3","2,,I,30,","3.3","2,,,I"
"KZ000035705","1970-11","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","0",",I","19701101",",,I","6.5",",,I,01,","11.8",",,,I"
"KZ000035705","1970-12","46.9","51.7","-28.0","PESNOY, KZ","5",",I","1",",I","0",",I","19701205",",,I","2.8",",,I,05,","7.2",",,,I"
"KZ000035705","1971-01","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19710113","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"KZ000035705","1971-02","46.9","51.7","-28.0","PESNOY, KZ","8",",I","0",",I","0",",I","19710214",",,I","1.9",",,I,14,","6.6",",,,I"
"KZ000035705","1971-03","46.9","51.7","-28.0","PESNOY, KZ","2",",I","2",",I","0",",I","19710315",",,I","8.3",",,I,15,","12.2",",,,I"
"KZ000035705","1971-04","46.9","51.7","-28.0","PESNOY, KZ","4",",I","1",",I","0",",I","19710419",",,I","16.4",",,I,19,","19.5",",,,I"
"KZ000035705","1971-05","46.9","51.7","-28.0","PESNOY, KZ","2",",I","2",",I","0",",I","19710506",",,I","7.3",",,I,06,","14.1",",,,I"
"KZ000035705","1971-06","46.9","51.7","-28.0","PESNOY, KZ","5",",I","2",",I","0",",I","19710622",",,I","5.6",",,I,22,","10.0",",,,I"
"KZ000035705","1971-07","46.9","51.7","-28.0","PESNOY, KZ","3",",I","0",",I","0",",I","19710711",",,I","1.0",",,I,11,","2.0",",,,I"
"KZ000035705","1971-08","46.9","51.7","-28.0","PESNOY, KZ","1",",I","0",",I","0",",I","19710819",",,I","0.3",",,I,19,","0.3",",,,I"
"KZ000035705","1971-09","46.9","51.7","-28.0","PESNOY, KZ","1",",I","0",",I","0",",I","19710928",",,I","0.7",",,I,28,","0.8",",,,I"
"KZ000035705","1971-10","46.9","51.7","-28.0","PESNOY, KZ","7",",I","4",",I","0",",I","19711027",",,I","5.1",",,I,27,","21.8",",,,I"
"KZ000035705","1971-11","46.9","51.7","-28.0","PESNOY, KZ","5",",I","1",",I","0",",I","19711106",",,I","3.7",",,I,06,","6.5",",,,I"
"KZ000035705","1971-12","46.9","51.7","-28.0","PESNOY, KZ","15","2,I","3","2,I","0","2,I","19711215",",2,I","7.3","2,,I,15,","31.2","2,,,I"
"KZ000035705","1972-01","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","0",",I","19720113",",,I","3.6",",,I,13,","6.4",",,,I"
"KZ000035705","1972-02","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19720223","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KZ000035705","1972-03","46.9","51.7","-28.0","PESNOY, KZ","3",",I","0",",I","0",",I","19720311",",,I","2.2",",,I,11,","3.4",",,,I"
"KZ000035705","1972-04","46.9","51.7","-28.0","PESNOY, KZ","3",",I","2",",I","0",",I","19720406",",,I","8.2",",,I,06,","11.1",",,,I"
"KZ000035705","1972-05","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19720527","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"KZ000035705","1972-06","46.9","51.7","-28.0","PESNOY, KZ","1",",I","0",",I","0",",I","19720604",",,I","0.7",",,I,04,","0.7",",,,I"
"KZ000035705","1972-07","46.9","51.7","-28.0","PESNOY, KZ","1",",I","0",",I","0",",I","19720702",",,I","0.5",",,I,02,","0.5",",,,I"
"KZ000035705","1972-08","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035705","1972-09","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19720916",",,I","0.0",",T,I,16,","0.0",",T,,I"
"KZ000035705","1972-10","46.9","51.7","-28.0","PESNOY, KZ","3",",I","0",",I","0",",I","19721022",",,I","2.0",",,I,22,","3.8",",,,I"
"KZ000035705","1972-11","46.9","51.7","-28.0","PESNOY, KZ","10",",I","1",",I","0",",I","19721103",",,I","9.4",",,I,03,","18.0",",,,I"
"KZ000035705","1972-12","46.9","51.7","-28.0","PESNOY, KZ","14",",I","2",",I","0",",I","19721218",",,I","7.6",",,I,18,","25.1",",,,I"
"KZ000035705","1973-01","46.9","51.7","-28.0","PESNOY, KZ","6","1,I","2","1,I","0","1,I","19730128",",1,I","6.2","1,,I,28,","15.6","1,,,I"
"KZ000035705","1973-02","46.9","51.7","-28.0","PESNOY, KZ","8",",I","1",",I","0",",I","19730205",",,I","3.2",",,I,05,","8.0",",,,I"
"KZ000035705","1973-03","46.9","51.7","-28.0","PESNOY, KZ","12",",I","4",",I","0",",I","19730317",",,I","15.4",",,I,17,","39.9",",,,I"
"KZ000035705","1973-04","46.9","51.7","-28.0","PESNOY, KZ","1",",I","1",",I","0",",I","19730430",",,I","7.0",",,I,30,","7.2",",,,I"
"KZ000035705","1973-05","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","0",",I","19730525",",,I","10.4",",,I,25,","15.3",",,,I"
"KZ000035705","1973-06","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","1",",I","19730606",",,I","35.5",",,I,06,","41.2",",,,I"
"KZ000035705","1973-07","46.9","51.7","-28.0","PESNOY, KZ","8",",I","2",",I","0",",I","19730714",",,I","6.9",",,I,14,","15.6",",,,I"
"KZ000035705","1973-08","46.9","51.7","-28.0","PESNOY, KZ","5",",I","2",",I","0",",I","19730822",",,I","17.3",",,I,22,","23.7",",,,I"
"KZ000035705","1973-09","46.9","51.7","-28.0","PESNOY, KZ","2","1,I","1","1,I","0","1,I","19730909",",1,I","3.9","1,,I,09,","5.8","1,,,I"
"KZ000035705","1973-10","46.9","51.7","-28.0","PESNOY, KZ","6",",I","2",",I","0",",I","19731014",",,I","3.3",",,I,14,","11.3",",,,I"
"KZ000035705","1973-11","46.9","51.7","-28.0","PESNOY, KZ","6",",I","1",",I","0",",I","19731109",",,I","3.9",",,I,09,","9.9",",,,I"
"KZ000035705","1973-12","46.9","51.7","-28.0","PESNOY, KZ","7",",I","1",",I","0",",I","19731220",",,I","3.7",",,I,20,","8.9",",,,I"
"KZ000035705","1974-01","46.9","51.7","-28.0","PESNOY, KZ","5",",I","0",",I","0",",I","19740129",",,I","2.2",",,I,29,","8.5",",,,I"
"KZ000035705","1974-02","46.9","51.7","-28.0","PESNOY, KZ","0",",I","0",",I","0",",I","19740204",",,I","0.2",",,I,04,","0.2",",,,I"
"KZ000035705","1974-03","46.9","51.7","-28.0","PESNOY, KZ","6",",I","1",",I","0",",I","19740324",",,I","5.5",",,I,24,","8.3",",,,I"
"KZ000035705","1974-04","46.9","51.7","-28.0","PESNOY, KZ","9",",I","1",",I","0",",I","19740410",",,I","16.7",",,I,10,","25.7",",,,I"
"KZ000035705","1974-05","46.9","51.7","-28.0","PESNOY, KZ","4",",I","1",",I","0",",I","19740528",",,I","3.3",",,I,28,","6.0",",,,I"
"KZ000035705","1974-06","46.9","51.7","-28.0","PESNOY, KZ","5","2,I","3","2,I","0","2,I","19740628",",2,I","15.0","2,,I,28,","25.9","2,,,I"
"KZ000035705","1974-08","46.9","51.7","-28.0","PESNOY, KZ","3",",I","3",",I","1",",I","19740810",",,I","27.5",",,I,10,","37.0",",,,I"
"KZ000035705","1974-09","46.9","51.7","-28.0","PESNOY, KZ","3",",I","2",",I","0",",I","19740920",",,I","12.0",",,I,20,","17.0",",,,I"
"KZ000035705","1974-10","46.9","51.7","-28.0","PESNOY, KZ","1",",I","0",",I","0",",I","19741028",",,I","0.7",",,I,28,","0.7",",,,I"
"KZ000035705","1974-11","46.9","51.7","-28.0","PESNOY, KZ","5",",I","2",",I","0",",I","19741124",",,I","7.0",",,I,24,","11.4",",,,I"
"KZ000035705","1974-12","46.9","51.7","-28.0","PESNOY, KZ","7",",I","0",",I","0",",I","19741216",",,I","2.1",",,I,16,","6.9",",,,I"
"KZ000035705","1975-01","46.9","51.7","-28.0","PESNOY, KZ","8",",I","2",",I","0",",I","19750102",",,I","4.1",",,I,02,","12.4",",,,I"
"KZ000035705","1975-02","46.9","51.7","-28.0","PESNOY, KZ","4","1,I","0","1,I","0","1,I","19750206",",1,I","2.0","1,,I,06,","4.5","1,,,I"
"KZ000035705","1975-03","46.9","51.7","-28.0","PESNOY, KZ","10",",I","6",",I","0",",I","19750319",",,I","10.7",",,I,19,","41.3",",,,I"
"KZ000035705","1975-04","46.9","51.7","-28.0","PESNOY, KZ","2",",I","1",",I","0",",I","19750414",",,I","4.2",",,I,14,","4.7",",,,I"
"KZ000035705","1975-05","46.9","51.7","-28.0","PESNOY, KZ","0","1,I","0","1,I","0","1,I","19750531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000035705","1975-06","46.9","51.7","-28.0","PESNOY, KZ","0","1,I","0","1,I","0","1,I","19750613","+,1,I","0.0","1,T,I,13,+","0.0","1,T,,I"
"KZ000035705","1977-05","46.9","51.7","-28.0","PESNOY, KZ","8",",I","1",",I","0",",I","19770527",",,I","4.8",",,I,27,","11.1",",,,I"
"KZ000035705","1977-06","46.9","51.7","-28.0","PESNOY, KZ","3",",I","1",",I","0",",I","19770623",",,I","5.6",",,I,23,","7.3",",,,I"
