"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286560","1941-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","8",",6","2",",6","","","","","","","","","19410825",",,6","","","","","75.4",",,6,25,","157.0",",,,6","",""
"USC00286560","1941-09","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",6","2",",6","0",",6","","","","","","","","","19410904",",,6","","","","","9.1",",,6,04,","14.7",",,,6","",""
"USC00286560","1941-10","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19411010",",,6","","","","","16.0",",,6,10,","49.6",",,,6","",""
"USC00286560","1941-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","3",",6","2",",6","","","","","","","","","19411101",",,6","","","","","39.9",",,6,01,","95.0",",,,6","",""
"USC00286560","1941-12","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","5",",6","2",",6","","","0",",6","","","19411231","+,,6","19411213",",,6","","","0",",,6,31,+","68.6",",,6,13,","115.9",",,,6","0",",,,6"
"USC00286560","1942-01","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","7",",6","0",",6","","","3",",6","","","19420104",",,6","19420102",",,6","","","140",",,6,04,","21.6",",,6,02,","91.5",",,,6","206",",,,6"
"USC00286560","1942-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19420217",",,6","","","","","33.0",",,6,17,","72.1",",,,6","",""
"USC00286560","1942-03","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","7",",6","2",",6","","","1",",6","","","19420330",",,6","19420322",",,6","","","38",",,6,30,","49.3",",,6,22,","162.9",",,,6","38",",,,6"
"USC00286560","1942-04","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",6","2",",6","0",",6","","","","","","","","","19420409",",,6","","","","","22.9",",,6,09,","35.2",",,,6","",""
"USC00286560","1942-05","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","1",",6","","","","","","","","","19420507",",,6","","","","","32.3",",,6,07,","80.9",",,,6","",""
"USC00286560","1942-06","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",6","10",",6","0",",6","","","","","","","","","19420622",",,6","","","","","18.0",",,6,22,","73.2",",,,6","",""
"USC00286560","1942-07","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",6","9",",6","3",",6","","","","","","","","","19420727",",,6","","","","","138.4",",,6,27,","268.6",",,,6","",""
"USC00286560","1942-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","4",",6","","","","","","","","","19420809",",,6","","","","","116.8",",,6,09,","301.0",",,,6","",""
"USC00286560","1942-09","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","7",",6","2",",6","","","","","","","","","19420926",",,6","","","","","33.3",",,6,26,","142.5",",,,6","",""
"USC00286560","1942-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","6",",6","1",",6","","","","","","","","","19421026",",,6","","","","","30.2",",,6,26,","70.3",",,,6","",""
"USC00286560","1942-11","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",6","7",",6","1",",6","","","","","","","","","19421124",",,6","","","","","33.0",",,6,24,","107.3",",,,6","",""
"USC00286560","1942-12","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","8",",6","2",",6","","","3",",6","","","19421213",",,6","19421230",",,6","","","76",",,6,13,","48.8",",,6,30,","126.8",",,,6","167",",,,6"
"USC00286560","1943-01","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","7",",6","0",",6","","","","","","","","","19430128",",,6","","","","","23.6",",,6,28,","82.4",",,,6","",""
"USC00286560","1943-02","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","5",",6","0",",6","","","2",",6","","","19430213",",,6","19430213",",,6","","","102",",,6,13,","12.7",",,6,13,","46.2",",,,6","127",",,,6"
"USC00286560","1943-03","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","7",",6","1",",6","","","2",",6","","","19430306",",,6","19430307",",,6","","","89",",,6,06,","39.4",",,6,07,","86.5",",,,6","150",",,,6"
"USC00286560","1943-04","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","0",",6","","","","","","","","","19430419",",,6","","","","","19.8",",,6,19,","69.4",",,,6","",""
"USC00286560","1943-05","40.78333","-74.21667","49.1","ORANGE, NJ US","16",",6","6",",6","2",",6","","","0",",6","","","19430531","+,,6","19430512",",,6","","","0",",,6,31,+","50.0",",,6,12,","142.4",",,,6","0",",,,6"
"USC00286560","1943-06","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19430607",",,6","","","","","19.6",",,6,07,","58.7",",,,6","",""
"USC00286560","1943-07","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","7",",6","1",",6","","","","","","","","","19430705",",,6","","","","","39.9",",,6,05,","113.2",",,,6","",""
"USC00286560","1943-08","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","1",",6","","","","","","","","","19430827",",,6","","","","","32.5",",,6,27,","71.4",",,,6","",""
"USC00286560","1943-09","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","4",",6","0",",6","","","","","","","","","19430915",",,6","","","","","21.6",",,6,15,","56.9",",,,6","",""
"USC00286560","1943-10","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","9",",6","3",",6","","","","","","","","","19431026",",,6","","","","","113.0",",,6,26,","224.8",",,,6","",""
"USC00286560","1943-11","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","4",",6","1",",6","","","","","","","","","19431109",",,6","","","","","31.5",",,6,09,","83.4",",,,6","",""
"USC00286560","1943-12","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",6","2",",6","1",",6","","","","","","","","","19431227",",,6","","","","","26.9",",,6,27,","29.7",",,,6","",""
"USC00286560","1944-01","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","2",",6","","","","","","","","","19440104",",,6","","","","","61.0",",,6,04,","104.7",",,,6","",""
"USC00286560","1944-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","6",",6","0",",6","","","","","","","","","19440215",",,6","","","","","22.6",",,6,15,","63.2",",,,6","",""
"USC00286560","1944-03","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","7",",6","3",",6","","","","","","","","","19440313",",,6","","","","","51.6",",,6,13,","173.1",",,,6","",""
"USC00286560","1944-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","7",",6","2",",6","","","","","","","","","19440424",",,6","","","","","55.9",",,6,24,","130.1",",,,6","",""
"USC00286560","1944-05","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","7",",6","0",",6","","","0",",6","","","19440531","+,,6","19440507",",,6","","","0",",,6,31,+","14.7",",,6,07,","45.9",",,,6","0",",,,6"
"USC00286560","1944-06","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","6",",6","2",",6","","","","","","","","","19440625",",,6","","","","","30.2",",,6,25,","93.6",",,,6","",""
"USC00286560","1944-07","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","3",",6","1",",6","","","","","","","","","19440717",",,6","","","","","25.9",",,6,17,","54.9",",,,6","",""
"USC00286560","1944-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","5",",6","0",",6","","","","","","","","","19440817",",,6","","","","","13.5",",,6,17,","47.9",",,,6","",""
"USC00286560","1944-09","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","3",",6","","","","","","","","","19440914",",,6","","","","","77.7",",,6,14,","202.2",",,,6","",""
"USC00286560","1944-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","2",",6","0",",6","","","","","","","","","19441020",",,6","","","","","24.4",",,6,20,","40.2",",,,6","",""
"USC00286560","1944-11","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","8",",6","2",",6","","","","","","","","","19441121",",,6","","","","","60.2",",,6,21,","193.1",",,,6","",""
"USC00286560","1944-12","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","5",",6","0",",6","","","2",",6","","","19441219",",,6","19441228",",,6","","","97",",,6,19,","20.3",",,6,28,","65.5",",,,6","148",",,,6"
"USC00286560","1945-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","1",",6","","","","","","","","","19450117",",,6","","","","","26.2",",,6,17,","84.6",",,,6","",""
"USC00286560","1945-02","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","8",",6","0",",6","","","","","","","","","19450222",",,6","","","","","19.6",",,6,22,","87.0",",,,6","",""
"USC00286560","1945-03","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19450306",",,6","","","","","21.6",",,6,06,","62.9",",,,6","",""
"USC00286560","1945-04","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","5",",6","1",",6","","","","","","","","","19450427",",,6","","","","","47.8",",,6,27,","100.8",",,,6","",""
"USC00286560","1945-05","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",6","8",",6","1",",6","","","","","","","","","19450510",",,6","","","","","39.6",",,6,10,","147.9",",,,6","",""
"USC00286560","1945-06","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","8",",6","2",",6","","","","","","","","","19450621",",,6","","","","","46.0",",,6,21,","146.5",",,,6","",""
"USC00286560","1945-07","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",6","11",",6","4",",6","","","","","","","","","19450722",",,6","","","","","52.6",",,6,22,","231.4",",,,6","",""
"USC00286560","1945-08","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","2",",6","","","","","","","","","19450824",",,6","","","","","42.4",",,6,24,","92.8",",,,6","",""
"USC00286560","1945-09","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","6",",6","2",",6","","","","","","","","","19450918",",,6","","","","","92.7",",,6,18,","190.4",",,,6","",""
"USC00286560","1945-10","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","8",",6","0",",6","","","","","","","","","19451006",",,6","","","","","24.1",",,6,06,","79.4",",,,6","",""
"USC00286560","1945-11","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","6",",6","3",",6","","","","","","","","","19451119",",,6","","","","","35.3",",,6,19,","159.6",",,,6","",""
"USC00286560","1945-12","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","8",",6","2",",6","","","","","","","","","19451225",",,6","","","","","48.8",",,6,25,","131.4",",,,6","",""
"USC00286560","1946-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","7",",6","0",",6","","","","","","","","","19460131",",,6","","","","","11.4",",,6,31,","47.0",",,,6","",""
"USC00286560","1946-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","5",",6","1",",6","","","","","","","","","19460220",",,6","","","","","30.7",",,6,20,","63.5",",,,6","",""
"USC00286560","1946-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","5",",6","1",",6","","","","","","","","","19460327",",,6","","","","","27.4",",,6,27,","70.6",",,,6","",""
"USC00286560","1946-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","5",",6","0",",6","","","","","","","","","19460425",",,6","","","","","7.4",",,6,25,","33.6",",,,6","",""
"USC00286560","1946-05","40.78333","-74.21667","49.1","ORANGE, NJ US","15",",6","9",",6","4",",6","","","","","","","","","19460527",",,6","","","","","69.1",",,6,27,","227.0",",,,6","",""
"USC00286560","1946-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","2",",6","","","","","","","","","19460602",",,6","","","","","69.6",",,6,02,","146.0",",,,6","",""
"USC00286560","1946-07","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","6",",6","4",",6","","","","","","","","","19460723",",,6","","","","","79.8",",,6,23,","206.3",",,,6","",""
"USC00286560","1946-08","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","8",",6","1",",6","","","","","","","","","19460807",",,6","","","","","38.4",",,6,07,","106.9",",,,6","",""
"USC00286560","1946-09","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","2",",6","","","","","","","","","19460924",",,6","","","","","48.5",",,6,24,","101.8",",,,6","",""
"USC00286560","1946-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","4",",6","0",",6","","","","","","","","","19461012",",,6","","","","","11.2",",,6,12,","27.5",",,,6","",""
"USC00286560","1946-11","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","19461122",",,6","","","","","14.5",",,6,22,","32.0",",,,6","",""
"USC00286560","1946-12","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","3",",6","1",",6","","","","","","","","","19461221",",,6","","","","","43.7",",,6,21,","60.7",",,,6","",""
"USC00286560","1947-01","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","9",",6","0",",6","","","","","","","","","19470120",",,6","","","","","24.6",",,6,20,","85.1",",,,6","",""
"USC00286560","1947-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","1",",6","","","","","","","","","19470221",",,6","","","","","34.8",",,6,21,","63.3",",,,6","",""
"USC00286560","1947-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","4",",6","0",",6","","","","","","","","","19470314",",,6","","","","","24.4",",,6,14,","88.9",",,,6","",""
"USC00286560","1947-04","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","3",",6","","","","","","","","","19470405",",,6","","","","","47.2",",,6,05,","147.1",",,,6","",""
"USC00286560","1947-05","40.78333","-74.21667","49.1","ORANGE, NJ US","17",",6","11",",6","0",",6","","","","","","","","","19470504",",,6","","","","","20.1",",,6,04,","141.5",",,,6","",""
"USC00286560","1947-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","8",",6","1",",6","","","","","","","","","19470614",",,6","","","","","29.0",",,6,14,","93.7",",,,6","",""
"USC00286560","1947-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","6",",6","1",",6","","","","","","","","","19470722",",,6","","","","","29.5",",,6,22,","90.2",",,,6","",""
"USC00286560","1947-08","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","1",",6","","","","","","","","","19470816",",,6","","","","","25.9",",,6,16,","63.1",",,,6","",""
"USC00286560","1947-09","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","19470902",",,6","","","","","30.5",",,6,02,","83.8",",,,6","",""
"USC00286560","1947-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","0",",6","","","","","","","","","19471031",",,6","","","","","13.7",",,6,31,","34.8",",,,6","",""
"USC00286560","1947-11","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","7",",6","3",",6","","","0",",6","","","19471130","+,,6","19471108",",,6","","","0",",,6,30,+","84.3",",,6,08,","209.9",",,,6","0",",,,6"
"USC00286560","1947-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","6",",6","2",",6","","","","","","","","","19471226",",,6","","","","","34.3",",,6,26,","100.4",",,,6","",""
"USC00286560","1948-01","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","8",",6","2",",6","","","","","","","","","19480102",",,6","","","","","43.9",",,6,02,","113.3",",,,6","",""
"USC00286560","1948-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19480228",",,6","","","","","19.3",",,6,28,","58.2",",,,6","",""
"USC00286560","1948-03","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","11",",6","0",",6","","","","","","","","","19480302",",,6","","","","","16.8",",,6,02,","93.7",",,,6","",""
"USC00286560","1948-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","19480401",",,6","","","","","46.0",",,6,01,","89.0",",,,6","",""
"USC00286560","1948-05","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",6","9",",6","3",",6","","","","","","","","","19480525",",,6","","","","","62.7",",,6,25,","226.7",",,,6","",""
"USC00286560","1948-06","40.78333","-74.21667","49.1","ORANGE, NJ US","19",",6","11",",6","2",",6","","","","","","","","","19480624",",,6","","","","","39.6",",,6,24,","146.4",",,,6","",""
"USC00286560","1948-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","6",",6","2",",6","","","","","","","","","19480721",",,6","","","","","34.3",",,6,21,","106.3",",,,6","",""
"USC00286560","1948-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480812",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,12,","131.3",",a,,0","0",",,,0"
"USC00286560","1948-09","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00286560","1948-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481008",",5,0","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,08,","43.4",",a,,0","0",",,,0"
"USC00286560","1948-11","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481129",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","77.7",",,,0","0",",,,0"
"USC00286560","1949-01","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","10",",0","3",",0","","","","","","","","","19490122",",,0","","","","","46.0",",,0,22,","178.2",",,,0","",""
"USC00286560","1949-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","5","2,0","0","2,0","","","2",",0","","","19490228",",,0","19490228",",2,0","","","152",",,0,28,","15.0","2,,0,28,","81.0",",a,,0","190",",,,0"
"USC00286560","1949-03","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","4",",0","0",",0","","","0","3,0","","","19490331","+,3,0","19490323",",,0","","","0","3,,0,31,+","20.6",",,0,23,","51.9",",,,0","0","3,,,0"
"USC00286560","1949-04","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00286560","1949-05","40.78333","-74.21667","49.1","ORANGE, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00286560","1949-06","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490618",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.1",",,,0","0",",,,0"
"USC00286560","1949-07","40.78333","-74.21667","49.1","ORANGE, NJ US","12","3,0","6","3,0","1","3,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,17,","81.3",",a,,0","0",",,,0"
"USC00286560","1949-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","4","2,0","1","2,0","0","1,0","0",",0","19490831","+,1,0","19490831","+,,0","19490816",",2,0","0","1,,0,31,+","0",",,0,31,+","28.7","2,,0,16,","97.0",",a,,0","0",",,,0"
"USC00286560","1949-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19490930","+,,0","19490930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.1",",a,,0","0",",,,0"
"USC00286560","1949-10","40.78333","-74.21667","49.1","ORANGE, NJ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","38.1",",a,,0","0",",,,0"
"USC00286560","1949-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,14,","19.2","2,,,0","0",",,,0"
"USC00286560","1949-12","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491227",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","84.0",",,,0","0",",,,0"
"USC00286560","1950-01","40.78333","-74.21667","49.1","ORANGE, NJ US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,31,","64.0",",a,,0","0",",,,0"
"USC00286560","1950-02","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","7",",0","1",",0","","","","","","","","","19500214",",,0","","","","","31.2",",,0,14,","109.9",",,,0","",""
"USC00286560","1950-03","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",0","8",",0","1",",0","0","2,0","0",",0","19500331","+,2,0","19500331","+,,0","19500323",",,0","0","2,,0,31,+","0",",,0,31,+","39.6",",,0,23,","105.9",",,,0","0",",,,0"
"USC00286560","1950-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",5,0","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,30,","52.5",",a,,0","0",",,,0"
"USC00286560","1950-05","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.9",",a,,0","0",",,,0"
"USC00286560","1950-06","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.9",",a,,0","0",",,,0"
"USC00286560","1950-07","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.0",",a,,0","0",",,,0"
"USC00286560","1950-08","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.3",",a,,0","0",",,,0"
"USC00286560","1950-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.8",",a,,0","0",",,,0"
"USC00286560","1950-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","48.8",",,,0","0",",,,0"
"USC00286560","1950-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6","3,0","3","3,0","1","3,0","","","","","","","","","19501125",",3,0","","","","","29.2","3,,0,25,","103.9",",a,,0","",""
"USC00286560","1950-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","1",",0","","","","","","","","","19501216",",,0","","","","","31.2",",,0,16,","98.2",",,,0","",""
"USC00286560","1951-01","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","2",",0","","","","","","","","","19510115",",,0","","","","","32.3",",,0,15,","89.8",",,,0","",""
"USC00286560","1951-02","40.78333","-74.21667","49.1","ORANGE, NJ US","7","1,0","5","1,0","2","1,0","","","","","","","","","19510222",",1,0","","","","","30.0","1,,0,22,","95.1","1,,,0","",""
"USC00286560","1951-03","40.78333","-74.21667","49.1","ORANGE, NJ US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510331",",5,0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,31,","144.0","1,a,,0","0",",,,0"
