"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1905-06","31.618","-96.4497","153.3","MEXIA, TX US","","","253.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19050610","+,,0","19050630","+,,0","19050630","+,,0","","","19050626",",,0","19050608",",,0","20.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","35.0",",0,08,","","","0.0",",0","148.6",",,,0","0",",,,0","26.80",",0","31.96",",,,0","21.63",",,,0"
"USC00415869","1905-07","31.618","-96.4497","153.3","MEXIA, TX US","","","261.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050709",",,0","19050731",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","36.1",",0,31,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","26.75",",0","32.26",",,,0","21.24",",,,0"
"USC00415869","1905-08","31.618","-96.4497","153.3","MEXIA, TX US","","","325.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","1","","19050808",",,0","19050825","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","37.2",",0,25,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","28.84",",0","35.17",",,,0","22.50",",,,0"
"USC00415869","1905-09","31.618","-96.4497","153.3","MEXIA, TX US","","","249.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19050921","+,,0","19050930","+,,0","19050930","+,,0","","","19050920",",,0","19050915","+,,0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","36.1",",0,15,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","26.65",",0","33.36",",,,0","19.93",",,,0"
"USC00415869","1905-10","31.618","-96.4497","153.3","MEXIA, TX US","","","82.6","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","19051022","+,1,0","19051031","+,,0","19051021",",,0","","","19051019",",,0","19051001",",1,0","5.0","1,0,22,+","0",",,0,31,+","0",",T,0,21,","50.8",",,0,19,","35.0","1,0,01,","51.4","0","51.4","1,0","96.4",",,,0","0",",T,,0","19.32","2,0","25.74","1,,,0","12.89","1,,,0"
"USC00415869","1905-11","31.618","-96.4497","153.3","MEXIA, TX US","","","5.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","","","19051130",",2,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051127",",2,0","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","27.2","2,0,27,","149.6","0","98.2","2,0","56.5",",,,0","0",",,,0","14.83","3,0","21.05","2,,,0","8.60","2,,,0"
"USC00415869","1905-12","31.618","-96.4497","153.3","MEXIA, TX US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19051225",",,0","19051231","+,,0","19051231","+,,0","","","19051219",",,0","19051227",",,0","-2.2",",0,25,","0",",,0,31,+","0",",T,0,31,+","41.1",",,0,19,","17.8",",0,27,","547.5","0","397.9",",0","161.7",",,,0","0",",T,,0","5.50",",0","10.48",",,,0","0.51",",,,0"
"USC00415869","1906-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","3,0","14","3,0","0","3,0","8","3,0","0","3,0","","","19060109",",3,0","19060122",",,0","19060122",",,0","","","19060121",",,0","19060120",",3,0","-6.7","3,0,09,","25",",,0,22,","56",",,0,22,","12.7",",,0,21,","25.0","3,0,20,","806.2","0","258.7","3,0","37.6",",,,0","86",",,,0","8.51","5,0","15.79","3,,,0","1.23","3,,,0"
"USC00415869","1906-02","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","4,0","6",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","8","2,0","1","2,0","5","2,0","0","2,0","1","","19060206","+,2,0","19060207",",,0","19060207",",,0","","","19060213",",,0","19060225",",2,0","-6.7","2,0,06,+","25",",,0,07,","25",",,0,07,","53.3",",,0,13,","24.4","2,0,25,","1023.3","0","217.1","2,0","62.2",",,,0","25",",,,0","9.16","4,0","15.75","2,,,0","2.57","2,,,0"
"USC00415869","1906-03","31.618","-96.4497","153.3","MEXIA, TX US","6.7","0","6.7","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","","","19060321","+,2,0","19060331","+,,0","19060331","+,,0","1","","19060329",",,0","19060327",",2,0","-3.3","2,0,21,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","30.0","2,0,27,","1225.1","0","201.8","2,0","43.5",",,,0","0",",,,0","11.29","4,0","17.84","2,,,0","4.73","2,,,0"
"USC00415869","1906-04","31.618","-96.4497","153.3","MEXIA, TX US","49.8","0","43.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","5","","19060413",",,0","19060410",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","30.0",",0,10,","1252.1","0","27.0",",0","61.9",",,,0","0",",,,0","18.87",",0","24.40",",,,0","13.33",",,,0"
"USC00415869","1906-05","31.618","-96.4497","153.3","MEXIA, TX US","174.7","0","124.9","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","1","","19060507",",1,0","19060531","+,,0","19060531","+,,0","3","","19060524",",,0","19060505",",1,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","36.1","1,0,05,","1261.6","0","9.5","1,0","92.0",",,,0","0",",,,0","22.38","2,0","28.81","1,,,0","15.96","1,,,0"
"USC00415869","1906-06","31.618","-96.4497","153.3","MEXIA, TX US","421.1","0","246.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","4","","19060626",",,0","19060620","+,,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","36.1",",0,20,+","1261.6","0","0.0",",0","116.7",",,,0","0",",,,0","26.55",",0","32.67",",,,0","20.42",",,,0"
"USC00415869","1906-07","31.618","-96.4497","153.3","MEXIA, TX US","692.2","0","271.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19060704",",,0","19060731","+,,0","19060731","+,,0","1","","19060703",",,0","19060722",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","36.1",",0,22,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","27.08",",0","32.59",",,,0","21.56",",,,0"
"USC00415869","1906-08","31.618","-96.4497","153.3","MEXIA, TX US","975.7","0","283.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","","","19060806",",,0","19060830","+,,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","36.7",",0,30,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","27.48",",0","33.96",",,,0","20.99",",,,0"
"USC00415869","1906-09","31.618","-96.4497","153.3","MEXIA, TX US","1208.1","0","232.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19060930",",,0","19060930","+,,0","19060930","+,,0","3","","19060925",",,0","19060901",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","36.7",",0,01,","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","26.08",",0","32.17",",,,0","19.99",",,,0"
"USC00415869","1906-10","31.618","-96.4497","153.3","MEXIA, TX US","1218.5","0","10.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19061026","+,,0","19061031","+,,0","19061031","+,,0","","","19061015",",,0","19061003",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","29.4",",0,03,","76.8","0","76.8",",0","38.9",",,,0","0",",,,0","16.19",",0","23.35",",,,0","9.03",",,,0"
"USC00415869","1906-11","31.618","-96.4497","153.3","MEXIA, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","","","19061121",",3,0","19061130","+,,0","19061130","+,,0","","","19061124",",,0","19061109",",3,0","-3.9","3,0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","28.9","3,0,09,","","","","","49.2",",,,0","0",",,,0","13.54","4,0","21.33","3,,,0","5.74","3,,,0"
"USC00415869","1906-12","31.618","-96.4497","153.3","MEXIA, TX US","","","7.0","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","10","2,0","0","2,0","2","","19061219","+,2,0","19061219",",,0","19061219",",,0","1","","19061216",",,0","19061204","+,2,0","-1.7","2,0,19,+","0",",T,0,19,","23",",,0,19,","77.5",",,0,16,","25.6","2,0,04,+","","","201.4","2,0","157.0",",,,0","23",",,,0","11.35","4,0","17.48","2,,,0","5.23","2,,,0"
"USC00415869","1907-01","31.618","-96.4497","153.3","MEXIA, TX US","18.9","0","18.9","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","2","","19070126",",2,0","19070131","+,,0","19070131","+,,0","","","19070125",",,0","19070118","+,2,0","-3.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","26.7","2,0,18,+","","","134.9","2,0","19.4",",,,0","0",",,,0","13.59","4,0","20.06","2,,,0","7.13","2,,,0"
"USC00415869","1907-02","31.618","-96.4497","153.3","MEXIA, TX US","20.8","0","1.9","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","14","3,0","0","3,0","2","","19070204",",3,0","19070228","+,,0","19070228","+,,0","3","","19070228",",,0","19070221",",3,0","-5.6","3,0,04,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,28,","27.2","3,0,21,","","","146.1","3,0","59.7",",,,0","0",",,,0","11.89","5,0","20.02","3,,,0","3.75","3,,,0"
"USC00415869","1907-03","31.618","-96.4497","153.3","MEXIA, TX US","94.4","0","73.6","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","1","","19070302",",2,0","19070331","+,,0","19070331","+,,0","3","","19070301",",,0","19070303",",2,0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.2","2,0,03,","","","39.0","2,0","69.3",",,,0","0",",,,0","19.59","4,0","27.01","2,,,0","12.18","2,,,0"
"USC00415869","1907-04","31.618","-96.4497","153.3","MEXIA, TX US","107.5","0","13.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","1","","19070413",",2,0","19070430","+,,0","19070430","+,,0","5","","19070422",",,0","19070411",",2,0","5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","33.9","2,0,11,","","","67.4","2,0","45.7",",,,0","0",",,,0","16.42","4,0","24.11","2,,,0","8.73","2,,,0"
"USC00415869","1907-05","31.618","-96.4497","153.3","MEXIA, TX US","172.1","0","64.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19070501",",,0","19070531","+,,0","19070531","+,,0","9","","19070529",",,0","19070526",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","31.1",",0,26,","","","34.2",",0","236.9",",,,0","0",",,,0","19.31",",0","25.18",",,,0","13.45",",,,0"
"USC00415869","1907-06","31.618","-96.4497","153.3","MEXIA, TX US","396.2","0","224.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19070602",",,0","19070630","+,,0","19070630",",,0","3","","19070611",",,0","19070629",",,0","12.8",",0,02,","0",",,0,30,+","0",",T,0,30,","20.3",",,0,11,","35.6",",0,29,","","","0.3",",0","53.0",",,,0","0",",T,,0","25.80",",0","31.73",",,,0","19.86",",,,0"
"USC00415869","1907-07","31.618","-96.4497","153.3","MEXIA, TX US","703.3","0","307.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19070705",",,0","19070731","+,,0","19070731","+,,0","1","","19070730",",,0","19070728",",,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","38.9",",0,28,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","28.24",",0","34.82",",,,0","21.66",",,,0"
"USC00415869","1907-08","31.618","-96.4497","153.3","MEXIA, TX US","1048.4","0","345.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070831",",,0","19070831","+,,0","19070831","+,,0","3","","19070822",",,0","19070813","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","38.9",",0,13,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.46",",0","36.94",",,,0","21.99",",,,0"
"USC00415869","1907-09","31.618","-96.4497","153.3","MEXIA, TX US","1281.5","0","233.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19070912","+,,0","19070930","+,,0","19070930","+,,0","","","19070918",",,0","19070902",",,0","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,18,","38.3",",0,02,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","26.10",",0","33.50",",,,0","18.71",",,,0"
"USC00415869","1907-10","31.618","-96.4497","153.3","MEXIA, TX US","1341.5","0","60.0","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","2","","19071016","+,1,0","19071031","+,,0","19071031","+,,0","2","","19071005",",,0","19071002","+,1,0","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","34.4","1,0,02,+","40.2","0","40.2","1,0","220.0",",,,0","0",",,,0","19.13","2,0","24.11","1,,,0","14.15","1,,,0"
"USC00415869","1907-11","31.618","-96.4497","153.3","MEXIA, TX US","1341.5","0","0.0","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","19071114","+,1,0","19071130","+,,0","19071111","+,,0","3","","19071117",",,0","19071108",",1,0","-5.6","1,0,14,+","0",",,0,30,+","0",",T,0,11,+","76.7",",,0,17,","25.6","1,0,08,","225.7","0","185.5","1,0","189.5",",,,0","0",",T,,0","11.66","2,0","16.97","1,,,0","6.35","1,,,0"
"USC00415869","1907-12","31.618","-96.4497","153.3","MEXIA, TX US","1342.0","0","0.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19071219","+,,0","19071231","+,,0","19071206",",,0","3","","19071213",",,0","19071227",",,0","0.6",",0,19,+","0",",,0,31,+","0",",T,0,06,","29.7",",,0,13,","24.4",",0,27,","494.3","0","268.6",",0","58.2",",,,0","0",",T,,0","9.68",",0","14.61",",,,0","4.76",",,,0"
"USC00415869","1908-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","3","","19080117",",1,0","19080131","+,,0","19080131","+,,0","","","19080131",",,0","19080115",",,0","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","25.0",",0,15,","773.7","0","279.4",",0","31.0",",,,0","0",",,,0","9.11","1,0","15.12",",,,0","3.10","1,,,0"
"USC00415869","1908-02","31.618","-96.4497","153.3","MEXIA, TX US","1.4","0","1.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","3","2,0","0","2,0","2","","19080202","+,1,0","19080229","+,,0","19080214",",,0","1","","19080209",",,0","19080229",",2,0","-5.0","1,0,02,+","0",",,0,29,+","0",",T,0,14,","50.8",",,0,09,","25.6","2,0,29,","983.0","0","209.3","2,0","95.4",",,,0","0",",T,,0","10.01","3,0","16.01","2,,,0","4.02","1,,,0"
"USC00415869","1908-03","31.618","-96.4497","153.3","MEXIA, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","1","","19080312",",3,0","19080331","+,,0","19080331","+,,0","","","19080310",",,0","19080318",",3,0","5.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","31.1","3,0,18,","","","","","56.4",",,,0","0",",,,0","18.64","6,0","24.52","3,,,0","12.76","3,,,0"
"USC00415869","1908-04","31.618","-96.4497","153.3","MEXIA, TX US","","","62.3","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","1","","19080430",",2,0","19080430","+,,0","19080430","+,,0","6","","19080414",",,0","19080407","+,2,0","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","30.6","2,0,07,+","","","33.3","2,0","193.8",",,,0","0",",,,0","19.46","4,0","25.65","2,,,0","13.26","2,,,0"
"USC00415869","1908-05","31.618","-96.4497","153.3","MEXIA, TX US","","","139.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19080502","+,,0","19080531","+,,0","19080531","+,,0","3","","19080530",",,0","19080519",",,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","32.8",",0,19,","","","11.1",",0","187.7",",,,0","0",",,,0","22.46",",0","28.54",",,,0","16.39",",,,0"
"USC00415869","1908-06","31.618","-96.4497","153.3","MEXIA, TX US","","","253.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19080612",",,0","19080630","+,,0","19080630","+,,0","4","","19080626",",,0","19080624",",,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","35.0",",0,24,","","","0.0",",0","92.8",",,,0","0",",,,0","26.78",",0","32.35",",,,0","21.22",",,,0"
"USC00415869","1908-07","31.618","-96.4497","153.3","MEXIA, TX US","","","284.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19080704","+,,0","19080731","+,,0","19080731","+,,0","1","","19080731","+,,0","19080711",",,0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","37.2",",0,11,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","27.52",",0","34.25",",,,0","20.80",",,,0"
"USC00415869","1908-08","31.618","-96.4497","153.3","MEXIA, TX US","","","284.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","19080811","+,,0","19080831","+,,0","19080831","+,,0","6","","19080824",",,0","19080816","+,,0","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","37.2",",0,16,+","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","27.52",",0","34.32",",,,0","20.72",",,,0"
"USC00415869","1908-09","31.618","-96.4497","153.3","MEXIA, TX US","","","175.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","2","","19080929","+,1,0","19080930","+,,0","19080930","+,,0","2","","19080920",",,0","19080906","+,1,0","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","37.8","1,0,06,+","8.1","0","8.1","1,0","62.7",",,,0","0",",,,0","24.26","2,0","30.96","1,,,0","17.56","1,,,0"
