"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144332","1968-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","10",",E","0",",E","19681029",",,E","12.2",",,E,29,","67.1",",,,E"
"FIE00144332","1968-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","5",",E","0",",E","19681103",",,E","16.3",",,E,03,","43.2",",,,E"
"FIE00144332","1968-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","4",",E","0",",E","19681228",",,E","4.8",",,E,28,","24.1",",,,E"
"FIE00144332","1969-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","5",",E","0",",E","19690111",",,E","6.1",",,E,11,","34.9",",,,E"
"FIE00144332","1969-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","5",",E","0",",E","19690216",",,E","4.6",",,E,16,","24.6",",,,E"
"FIE00144332","1969-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","3",",E","0",",E","0",",E","19690329",",,E","1.5",",,E,29,","3.1",",,,E"
"FIE00144332","1969-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","8",",E","0",",E","19690413",",,E","13.0",",,E,13,","52.1",",,,E"
"FIE00144332","1969-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","4",",E","0",",E","19690515",",,E","18.5",",,E,15,","50.3",",,,E"
"FIE00144332","1969-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","5",",E","3",",E","0",",E","19690630",",,E","10.7",",,E,30,","20.8",",,,E"
"FIE00144332","1969-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","4",",E","0",",E","19690718",",,E","6.9",",,E,18,","27.4",",,,E"
"FIE00144332","1969-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","4",",E","0",",E","19690823",",,E","9.0",",,E,23,","27.3",",,,E"
"FIE00144332","1969-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","9",",E","0",",E","19690922",",,E","25.3",",,E,22,","88.6",",,,E"
"FIE00144332","1969-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","7",",E","3",",E","0",",E","19691025",",,E","11.6",",,E,25,","28.1",",,,E"
"FIE00144332","1969-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","21",",E","11",",E","0",",E","19691118",",,E","15.2",",,E,18,","87.7",",,,E"
"FIE00144332","1969-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","9",",E","1",",E","0",",E","19691223",",,E","4.5",",,E,23,","12.4",",,,E"
"FIE00144332","1970-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","2",",E","0",",E","19700101",",,E","3.4",",,E,01,","10.1",",,,E"
"FIE00144332","1970-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","1",",E","0",",E","19700203",",,E","3.7",",,E,03,","16.4",",,,E"
"FIE00144332","1970-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","17",",E","5",",E","0",",E","19700317",",,E","6.9",",,E,17,","31.7",",,,E"
"FIE00144332","1970-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","5",",E","0",",E","19700405",",,E","8.1",",,E,05,","39.7",",,,E"
"FIE00144332","1970-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","9",",E","3",",E","0",",E","19700522",",,E","11.1",",,E,22,","27.0",",,,E"
"FIE00144332","1970-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","3",",E","0",",E","0",",E","19700602",",,E","0.7",",,E,02,","1.9",",,,E"
"FIE00144332","1970-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","20",",E","9",",E","1",",E","19700710",",,E","29.3",",,E,10,","98.2",",,,E"
"FIE00144332","1970-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","4",",E","0",",E","19700810",",,E","9.1",",,E,10,","26.8",",,,E"
"FIE00144332","1970-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","9",",E","0",",E","19700911",",,E","10.2",",,E,11,","54.0",",,,E"
"FIE00144332","1970-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","6",",E","0",",E","19701019",",,E","9.6",",,E,19,","41.1",",,,E"
"FIE00144332","1970-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","7",",E","0",",E","19701109",",,E","8.1",",,E,09,","44.6",",,,E"
"FIE00144332","1970-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","17",",E","4",",E","0",",E","19701220",",,E","11.0",",,E,20,","35.3",",,,E"
"FIE00144332","1971-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","8",",E","0",",E","19710107",",,E","13.8",",,E,07,","66.2",",,,E"
"FIE00144332","1971-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","3",",E","0",",E","19710205",",,E","4.8",",,E,05,","24.0",",,,E"
"FIE00144332","1971-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","17",",E","8",",E","0",",E","19710321",",,E","9.0",",,E,21,","50.9",",,,E"
"FIE00144332","1971-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","4",",E","3",",E","0",",E","19710408",",,E","11.2",",,E,08,","24.5",",,,E"
"FIE00144332","1971-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","2",",E","0",",E","19710520",",,E","8.8",",,E,20,","18.8",",,,E"
"FIE00144332","1971-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","10",",E","5",",E","0",",E","19710628",",,E","15.6",",,E,28,","33.9",",,,E"
"FIE00144332","1971-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","5",",E","0",",E","19710722",",,E","15.8",",,E,22,","49.5",",,,E"
"FIE00144332","1971-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","9",",E","0",",E","19710814",",,E","24.9",",,E,14,","91.7",",,,E"
"FIE00144332","1971-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","8",",E","0",",E","19710925",",,E","10.0",",,E,25,","55.2",",,,E"
"FIE00144332","1971-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","18",",E","7",",E","0",",E","19711003",",,E","18.4",",,E,03,","66.5",",,,E"
"FIE00144332","1971-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","6",",E","0",",E","19711121",",,E","13.3",",,E,21,","47.1",",,,E"
"FIE00144332","1971-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","2",",E","0",",E","19711221",",,E","12.5",",,E,21,","36.6",",,,E"
"FIE00144332","1972-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","7",",E","4",",E","0",",E","19720121",",,E","6.9",",,E,21,","22.1",",,,E"
"FIE00144332","1972-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","9",",E","4",",E","0",",E","19720208",",,E","8.3",",,E,08,","29.3",",,,E"
"FIE00144332","1972-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","2",",E","0",",E","19720329",",,E","5.8",",,E,29,","16.8",",,,E"
"FIE00144332","1972-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","7",",E","0",",E","19720418",",,E","8.5",",,E,18,","51.1",",,,E"
"FIE00144332","1972-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","9",",E","5",",E","0",",E","19720531",",,E","7.6",",,E,31,","27.4",",,,E"
"FIE00144332","1972-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","6",",E","0",",E","19720627",",,E","23.0",",,E,27,","60.7",",,,E"
"FIE00144332","1972-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","10",",E","5",",E","0",",E","19720713",",,E","24.1",",,E,13,","64.7",",,,E"
"FIE00144332","1972-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","11",",E","0",",E","19720815",",,E","18.6",",,E,15,","78.4",",,,E"
"FIE00144332","1972-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","6",",E","0",",E","19720908",",,E","10.0",",,E,08,","45.7",",,,E"
"FIE00144332","1972-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","6",",E","0",",E","19721024",",,E","12.5",",,E,24,","37.5",",,,E"
"FIE00144332","1972-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","18",",E","7",",E","0",",E","19721110",",,E","10.2",",,E,10,","52.8",",,,E"
"FIE00144332","1972-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","8",",E","0",",E","19721202",",,E","11.5",",,E,02,","51.3",",,,E"
"FIE00144332","1973-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","1",",E","0",",E","19730125",",,E","3.2",",,E,25,","17.9",",,,E"
"FIE00144332","1973-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","1",",E","0",",E","19730206",",,E","2.8",",,E,06,","16.8",",,,E"
"FIE00144332","1973-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","6",",E","0",",E","19730322",",,E","6.7",",,E,22,","31.9",",,,E"
"FIE00144332","1973-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","20",",E","9",",E","0",",E","19730430",",,E","14.2",",,E,30,","49.6",",,,E"
"FIE00144332","1973-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","5",",E","0",",E","19730506",",,E","12.3",",,E,06,","46.1",",,,E"
"FIE00144332","1973-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","6",",E","0",",E","19730608",",,E","14.5",",,E,08,","37.8",",,,E"
"FIE00144332","1973-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","8",",E","0",",E","19730718",",,E","17.9",",,E,18,","73.3",",,,E"
"FIE00144332","1973-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","7",",E","0",",E","19730818",",,E","14.0",",,E,18,","48.0",",,,E"
"FIE00144332","1973-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","10",",E","0",",E","19730905",",,E","18.5",",,E,05,","102.3",",,,E"
"FIE00144332","1973-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","5",",E","0",",E","19731009",",,E","17.2",",,E,09,","45.6",",,,E"
"FIE00144332","1973-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","8",",E","0",",E","19731113",",,E","11.3",",,E,13,","60.0",",,,E"
"FIE00144332","1973-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","3",",E","0",",E","19731230",",,E","14.2",",,E,30,","34.4",",,,E"
"FIE00144332","1974-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","18",",E","8",",E","0",",E","19740116",",,E","10.9",",,E,16,","58.8",",,,E"
"FIE00144332","1974-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","5",",E","0",",E","19740207",",,E","7.5",",,E,07,","35.7",",,,E"
"FIE00144332","1974-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","5",",E","0",",E","19740321",",,E","9.8",",,E,21,","31.2",",,,E"
"FIE00144332","1974-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","5",",E","0",",E","0",",E","19740412",",,E","1.3",",,E,12,","3.7",",,,E"
"FIE00144332","1974-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","7",",E","5",",E","0",",E","19740530",",,E","9.6",",,E,30,","28.1",",,,E"
"FIE00144332","1974-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","8",",E","0",",E","19740621",",,E","16.8",",,E,21,","86.2",",,,E"
"FIE00144332","1974-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","26",",E","17",",E","0",",E","19740708",",,E","22.7",",,E,08,","133.4",",,,E"
"FIE00144332","1974-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","8",",E","0",",E","19740806",",,E","19.8",",,E,06,","66.2",",,,E"
"FIE00144332","1974-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","20",",E","12",",E","0",",E","19740905",",,E","20.7",",,E,05,","109.0",",,,E"
"FIE00144332","1974-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","8",",E","0",",E","19741010",",,E","14.6",",,E,10,","58.3",",,,E"
"FIE00144332","1974-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","21",",E","10",",E","0",",E","19741117",",,E","20.7",",,E,17,","78.7",",,,E"
"FIE00144332","1974-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","22",",E","9",",E","0",",E","19741212",",,E","11.2",",,E,12,","71.1",",,,E"
"FIE00144332","1975-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","19",",E","6",",E","0",",E","19750123",",,E","8.8",",,E,23,","48.4",",,,E"
"FIE00144332","1975-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","5",",E","2",",E","0",",E","19750212",",,E","3.4",",,E,12,","10.3",",,,E"
"FIE00144332","1975-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","2",",E","0",",E","19750308",",,E","4.0",",,E,08,","17.5",",,,E"
"FIE00144332","1975-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","6",",E","0",",E","19750402",",,E","7.6",",,E,02,","36.6",",,,E"
"FIE00144332","1975-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","6",",E","0",",E","19750512",",,E","14.0",",,E,12,","55.0",",,,E"
"FIE00144332","1975-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","7",",E","0",",E","19750626",",,E","22.2",",,E,26,","86.6",",,,E"
"FIE00144332","1975-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","7",",E","2",",E","0",",E","19750715",",,E","14.8",",,E,15,","25.9",",,,E"
"FIE00144332","1975-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","10",",E","4",",E","0",",E","19750815",",,E","12.5",",,E,15,","34.3",",,,E"
"FIE00144332","1975-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","18",",E","10",",E","0",",E","19750928",",,E","22.2",",,E,28,","85.9",",,,E"
"FIE00144332","1975-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","3",",E","0",",E","19751005",",,E","19.4",",,E,05,","40.7",",,,E"
"FIE00144332","1975-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","3",",E","0",",E","19751129",",,E","4.5",",,E,29,","23.5",",,,E"
"FIE00144332","1975-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","17",",E","6",",E","0",",E","19751215",",,E","7.0",",,E,15,","45.8",",,,E"
"FIE00144332","1976-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","21",",E","6",",E","0",",E","19760120",",,E","5.0",",,E,20,","35.9",",,,E"
"FIE00144332","1976-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","9",",E","3",",E","0",",E","19760224",",,E","11.4",",,E,24,","32.0",",,,E"
"FIE00144332","1976-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","2",",E","0",",E","19760330","+,,E","2.8",",,E,30,+","18.1",",,,E"
"FIE00144332","1976-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","1",",E","0",",E","19760406",",,E","5.3",",,E,06,","13.9",",,,E"
"FIE00144332","1976-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","3",",E","0",",E","19760517",",,E","5.5",",,E,17,","17.1",",,,E"
"FIE00144332","1976-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","6",",E","0",",E","19760602",",,E","8.7",",,E,02,","35.6",",,,E"
"FIE00144332","1976-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","7",",E","1",",E","19760731",",,E","26.2",",,E,31,","67.3",",,,E"
"FIE00144332","1976-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","5",",E","2",",E","0",",E","19760831",",,E","10.4",",,E,31,","16.8",",,,E"
"FIE00144332","1976-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","6",",E","0",",E","19760915",",,E","14.2",",,E,15,","72.9",",,,E"
"FIE00144332","1976-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","10",",E","2",",E","0",",E","19761007",",,E","7.7",",,E,07,","22.6",",,,E"
"FIE00144332","1976-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","19",",E","10",",E","0",",E","19761112",",,E","10.2",",,E,12,","63.9",",,,E"
"FIE00144332","1976-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","3",",E","0",",E","19761201",",,E","4.2",",,E,01,","23.1",",,,E"
"FIE00144332","1977-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","20",",E","8",",E","0",",E","19770130",",,E","12.2",",,E,30,","50.4",",,,E"
"FIE00144332","1977-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","3",",E","0",",E","19770202",",,E","3.9",",,E,02,","27.0",",,,E"
"FIE00144332","1977-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","6",",E","0",",E","19770317",",,E","9.1",",,E,17,","37.4",",,,E"
"FIE00144332","1977-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","16",",E","9",",E","0",",E","19770424",",,E","18.5",",,E,24,","71.5",",,,E"
"FIE00144332","1977-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","7",",E","0",",E","19770516",",,E","12.1",",,E,16,","39.5",",,,E"
"FIE00144332","1977-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","13",",E","3",",E","0",",E","19770630",",,E","11.0",",,E,30,","33.0",",,,E"
"FIE00144332","1977-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","18",",E","10",",E","0",",E","19770714",",,E","24.1",",,E,14,","109.9",",,,E"
"FIE00144332","1977-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","3",",E","0",",E","19770806",",,E","6.5",",,E,06,","20.2",",,,E"
"FIE00144332","1977-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","8",",E","0",",E","19770907",",,E","22.5",",,E,07,","79.2",",,,E"
"FIE00144332","1977-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","19",",E","7",",E","0",",E","19771011",",,E","17.7",",,E,11,","60.9",",,,E"
"FIE00144332","1977-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","19",",E","8",",E","0",",E","19771108",",,E","18.5",",,E,08,","66.6",",,,E"
"FIE00144332","1977-12","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","8",",E","3",",E","0",",E","19771223",",,E","3.3",",,E,23,","15.3",",,,E"
"FIE00144332","1978-01","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","0",",E","0",",E","19780110",",,E","2.3",",,E,10,","12.0",",,,E"
"FIE00144332","1978-02","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","4",",E","0",",E","0",",E","19780217",",,E","1.8",",,E,17,","3.5",",,,E"
"FIE00144332","1978-03","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","4",",E","0",",E","19780306",",,E","12.1",",,E,06,","38.1",",,,E"
"FIE00144332","1978-04","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","6",",E","1",",E","0",",E","19780416",",,E","2.8",",,E,16,","8.9",",,,E"
"FIE00144332","1978-05","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","5",",E","4",",E","0",",E","19780513",",,E","5.9",",,E,13,","18.5",",,,E"
"FIE00144332","1978-06","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","4",",E","0",",E","19780623",",,E","16.5",",,E,23,","34.3",",,,E"
"FIE00144332","1978-07","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","5",",E","0",",E","19780716",",,E","8.0",",,E,16,","39.0",",,,E"
"FIE00144332","1978-08","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","12",",E","6",",E","0",",E","19780825",",,E","16.2",",,E,25,","56.8",",,,E"
"FIE00144332","1978-09","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","14",",E","9",",E","0",",E","19780917",",,E","9.9",",,E,17,","64.8",",,,E"
"FIE00144332","1978-10","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","11",",E","2",",E","0",",E","19781017",",,E","4.9",",,E,17,","23.1",",,,E"
"FIE00144332","1978-11","62.6167","22.3958","62.0","KURIKKA KESKUSTA, FI","15",",E","6",",E","0",",E","19781114",",,E","23.4",",,E,14,","58.9",",,,E"
