"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143175","1893-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","","","","","","","","","1",",6","0","3,6","21","3,6","1","3,6","2","3,6","0","3,6","","","18931130",",3,6","","","18931122",",,6","","","","","18931101",",3,6","-14.4","3,6,30,","","","25",",,6,22,","","","25.6","3,6,01,","","","","","","","33",",,,6","4.28","6,6","12.01","3,,,6","-3.46","3,,,6"
"USC00143175","1893-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","18931230","+,,6","","","","","","","18931225",",,6","18931227","+,,6","-12.2",",6,30,+","","","","","4.3",",,6,25,","18.9",",6,27,+","","","494.4",",6","5.3",",,,6","","","2.38",",6","9.19",",,,6","-4.43",",,,6"
"USC00143175","1894-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","8",",6","0",",6","0",",6","","","18940124",",,6","","","18940119","+,,6","","","18940119","+,,6","18940116",",,6","-27.2",",6,24,","","","51",",,6,19,+","5.1",",,6,19,+","20.0",",6,16,","","","625.6",",6","12.7",",,,6","127",",,,6","-1.85",",6","5.71",",,,6","-9.41",",,,6"
"USC00143175","1894-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","18940222","+,2,6","","","18940211",",,6","","","18940211",",,6","18940207",",2,6","-16.7","2,6,22,+","","","127",",,6,11,","12.7",",,6,11,","16.7","2,6,07,","","","542.1","2,6","32.2",",,,6","325",",,,6","-3.56","3,6","3.55","2,,,6","-10.66","2,,,6"
"USC00143175","1894-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","18","1,6","4","1,6","8","1,6","0","1,6","","","18940326",",1,6","","","18940327","+,,6","","","18940327","+,,6","18940317",",1,6","-10.0","1,6,26,","","","25",",,6,27,+","2.5",",,6,27,+","29.4","1,6,17,","","","330.4","1,6","9.3",",,,6","75",",,,6","6.96","2,6","15.55","1,,,6","-1.63","1,,,6"
"USC00143175","1894-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","18.9","6","18.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","1","1,6","","","18940404",",1,6","","","","","","","18940413",",,6","18940416",",1,6","-3.3","1,6,04,","","","","","9.4",",,6,13,","32.2","1,6,16,","","","93.1","1,6","18.3",",,,6","","","15.42","2,6","22.43","1,,,6","8.41","1,,,6"
"USC00143175","1894-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","104.4","6","85.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18940519",",,6","","","","","","","18940530",",,6","18940513",",,6","0.6",",6,19,","","","","","22.9",",,6,30,","35.6",",6,13,","","","19.7",",6","35.1",",,,6","","","20.45",",6","27.20",",,,6","13.71",",,,6"
"USC00143175","1894-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","315.5","6","211.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18940601",",,6","","","","","","","18940614",",,6","18940618",",,6","10.0",",6,01,","","","","","48.3",",,6,14,","39.4",",6,18,","","","1.1",",6","125.3",",,,6","","","25.33",",6","31.91",",,,6","18.76",",,,6"
"USC00143175","1894-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","625.2","6","309.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","18940721",",,6","","","","","","","18940718",",,6","18940726",",1,6","15.6",",6,21,","","","","","16.5",",,6,18,","42.2","1,6,26,","0.0","6","0.0","1,6","29.2",",,,6","","","28.61","1,6","35.82","1,,,6","21.41",",,,6"
"USC00143175","1894-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","932.3","6","307.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940803",",,6","","","","","","","18940823",",,6","18940813",",,6","14.4",",6,03,","","","","","2.5",",,6,23,","41.7",",6,13,","0.0","6","0.0",",6","2.5",",,,6","","","28.24",",6","35.41",",,,6","21.07",",,,6"
"USC00143175","1894-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1064.1","6","131.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","14",",6","2","","18940930",",,6","","","","","","","18940928",",,6","18940927","+,,6","1.7",",6,30,","","","","","11.4",",,6,28,","37.8",",6,27,+","34.8","6","34.8",",6","32.0",",,,6","","","21.57",",6","28.54",",,,6","14.59",",,,6"
"USC00143175","1894-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1100.4","6","36.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","22","1,6","4","1,6","","","18941030",",1,6","","","","","","","18941031","+,,6","18941016",",1,6","-2.8","1,6,30,","","","","","0.0",",,6,31,+","35.0","1,6,16,","125.8","6","91.0","1,6","0.0",",,,6","","","16.29","2,6","24.41","1,,,6","8.17","1,,,6"
"USC00143175","1894-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1100.4","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","2,6","7","2,6","0","2,6","","","18941117","+,1,6","","","18941115",",,6","","","18941115",",,6","18941115",",2,6","-12.2","1,6,17,+","","","13",",,6,15,","1.3",",,6,15,","26.7","2,6,15,","460.8","6","335.0","2,6","1.3",",,,6","13",",,,6","5.97","3,6","15.16","2,,,6","-3.22","1,,,6"
"USC00143175","1894-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1100.4","6","0.0","3,6","4","1,6","4","1,6","0","1,6","","","3",",6","1","2,6","22","2,6","7","1,6","5","1,6","0","1,6","","","18941228",",2,6","","","18941225","+,,6","","","18941223","+,1,6","18941206",",1,6","-23.9","2,6,28,","","","64",",,6,25,+","6.4","1,,6,23,+","29.4","1,6,06,","933.3","6","472.5","1,6","19.6","1,,,6","153",",,,6","1.60","3,6","8.58","1,,,6","-5.39","2,,,6"
"USC00143175","1895-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","14",",6","0",",6","0",",6","","","18950127",",,6","","","18950115",",,6","","","18950115",",,6","18950120",",,6","-18.9",",6,27,","","","51",",,6,15,","5.1",",,6,15,","16.7",",6,20,","1617.3","6","684.0",",6","6.4",",,,6","64",",,,6","-3.73",",6","1.41",",,,6","-8.87",",,,6"
"USC00143175","1895-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","8",",6","22",",6","12",",6","3",",6","0",",6","","","18950207",",,6","","","18950210",",,6","","","18950225",",,6","18950227",",,6","-26.7",",6,07,","","","25",",,6,10,","34.8",",,6,25,","23.9",",6,27,","2233.8","6","616.5",",6","37.3",",,,6","25",",,,6","-3.68",",6","3.01",",,,6","-10.38",",,,6"
"USC00143175","1895-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","12.8","6","12.8","4,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","23","2,6","2","2,6","8","2,6","2","2,6","","","18950314",",2,6","","","18950313",",,6","","","18950313",",,6","18950328",",2,6","-20.0","2,6,14,","","","51",",,6,13,","5.1",",,6,13,","33.3","2,6,28,","2552.3","6","318.5","2,6","5.1",",,,6","51",",,,6","6.51","4,6","15.94","2,,,6","-2.93","2,,,6"
"USC00143175","1895-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","36.5","6","23.7","4,6","4",",6","3",",6","1",",6","","","1",",6","0","2,6","3","2,6","0","2,6","21","2,6","1","2,6","","","18950402",",2,6","","","18950406",",,6","","","18950406",",,6","18950425",",2,6","-1.7","2,6,02,","","","127",",,6,06,","38.1",",,6,06,","32.2","2,6,25,","2645.3","6","93.0","2,6","52.1",",,,6","127",",,,6","15.40","4,6","23.71","2,,,6","7.08","2,,,6"
"USC00143175","1895-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","8","3,6","","","18950511",",3,6","","","","","","","18950529",",,6","18950526",",3,6","5.0","3,6,11,","","","","","38.1",",,6,29,","41.1","3,6,26,","","","","","69.6",",,,6","","","20.27","6,6","28.29","3,,,6","12.25","3,,,6"
"USC00143175","1895-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","10","3,6","","","18950604",",3,6","","","","","","","18950602",",,6","18950624","+,3,6","5.6","3,6,04,","","","","","78.2",",,6,02,","38.9","3,6,24,+","","","","","162.9",",,,6","","","23.06","6,6","29.61","3,,,6","16.50","3,,,6"
"USC00143175","1895-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","198.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","18950710",",,6","","","","","","","18950703",",,6","18950716",",,6","11.1",",6,10,","","","","","63.5",",,6,03,","40.0",",6,16,","13.4","6","13.4",",6","156.0",",,,6","","","24.31",",6","29.55",",,,6","19.07",",,,6"
"USC00143175","1895-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","229.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","18950831","+,1,6","","","","","","","18950802",",,6","18950826",",1,6","14.4","1,6,31,+","","","","","24.1",",,6,02,","39.4","1,6,26,","14.8","6","1.4","1,6","45.3",",,,6","","","26.16","2,6","32.49","1,,,6","19.83","1,,,6"
"USC00143175","1895-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","197.4","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","17","1,6","","","18950922",",2,6","","","","","","","18950922",",,6","18950910",",1,6","2.8","2,6,22,","","","","","7.9",",,6,22,","40.6","1,6,10,","40.9","6","26.1","1,6","7.9",",,,6","","","24.61","3,6","32.37","1,,,6","16.86","2,,,6"
"USC00143175","1895-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","1.7",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","18951031","+,,6","","","18951030",",,6","","","18951030",",,6","18951013",",,6","-6.7",",6,31,+","","","102",",,6,30,","10.2",",,6,30,","28.9",",6,13,","233.4","6","192.5",",6","17.8",",,,6","102",",,,6","12.18",",6","19.58",",,,6","4.78",",,,6"
"USC00143175","1895-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","2,6","17","2,6","2","2,6","4","2,6","0","2,6","","","18951126",",2,6","","","18951124",",,6","","","18951113",",,6","18951120",",2,6","-13.9","2,6,26,","","","76",",,6,24,","13.7",",,6,13,","26.1","2,6,20,","","","","","21.3",",,,6","76",",,,6","5.91","4,6","13.55","2,,,6","-1.73","2,,,6"
"USC00143175","1895-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","","","18951202",",1,6","","","18951218",",,6","","","18951218",",,6","18951210",",2,6","-15.0","1,6,02,","","","76",",,6,18,","7.6",",,6,18,","16.7","2,6,10,","","","487.7","2,6","11.4",",,,6","114",",,,6","0.56","3,6","6.17","2,,,6","-5.05","1,,,6"
"USC00143175","1896-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","1","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","","","","","18960129",",,6","18960109",",1,6","-19.4","1,6,03,","","","","","16.0",",,6,29,","20.6","1,6,09,","","","465.6","1,6","19.8",",,,6","","","2.38","2,6","8.85","1,,,6","-4.09","1,,,6"
"USC00143175","1896-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","18960207",",,6","","","18960229","+,,6","","","18960229","+,,6","18960225",",,6","-9.4",",6,07,","","","0",",,6,29,+","0.0",",,6,29,+","23.3",",6,25,","","","420.4",",6","0.0",",,,6","0",",,,6","3.84",",6","10.67",",,,6","-3.00",",,,6"
"USC00143175","1896-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","8",",6","6",",6","0",",6","","","18960315",",,6","","","18960313",",,6","","","18960313",",,6","18960330",",,6","-12.2",",6,15,","","","64",",,6,13,","6.4",",,6,13,","26.1",",6,30,","","","458.7",",6","11.5",",,,6","115",",,,6","3.54",",6","9.98",",,,6","-2.91",",,,6"
"USC00143175","1896-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","30.2","6","30.2","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","1","2,6","","","18960402",",2,6","","","","","1","","18960412",",,6","18960410",",2,6","-8.9","2,6,02,","","","","","61.7",",,6,12,","32.8","2,6,10,","","","122.7","2,6","103.6",",,,6","","","14.94","4,6","22.18","2,,,6","7.70","2,,,6"
"USC00143175","1896-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","113.4","6","83.2","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","18960515",",1,6","","","","","","","18960529",",,6","18960529",",1,6","7.2","1,6,15,","","","","","40.1",",,6,29,","32.8","1,6,29,","","","32.6","1,6","71.1",",,,6","","","20.03","2,6","24.75","1,,,6","15.31","1,,,6"
"USC00143175","1896-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","320.3","6","206.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18960601",",,6","","","","","","","18960618",",,6","18960618",",,6","11.1",",6,01,","","","","","25.4",",,6,18,","38.3",",6,18,","","","2.8",",6","109.5",",,,6","","","25.14",",6","30.66",",,,6","19.62",",,,6"
"USC00143175","1896-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","572.2","6","251.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960724",",,6","","","","","","","18960726",",,6","18960702",",,6","12.8",",6,24,","","","","","21.1",",,6,26,","36.7",",6,02,","0.0","6","0.0",",6","77.0",",,,6","","","26.46",",6","30.86",",,,6","22.06",",,,6"
"USC00143175","1896-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","19","3,6","","","18960826",",3,6","","","","","","","18960822",",,6","18960810",",3,6","15.0","3,6,26,","","","","","33.0",",,6,22,","40.6","3,6,10,","","","","","40.9",",,,6","","","27.04","6,6","32.81","3,,,6","21.26","3,,,6"
"USC00143175","1896-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","81.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","18960928",",1,6","","","","","","","18960918",",,6","18960908",",1,6","2.2","1,6,28,","","","","","50.8",",,6,18,","36.7","1,6,08,","","","65.8","1,6","105.4",",,,6","","","18.78","2,6","24.23","1,,,6","13.33","1,,,6"
"USC00143175","1896-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","6.4","1,6","2",",6","2",",6","2",",6","","","1",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","18961029",",,6","","","18961029",",,6","","","18961029","+,,6","18961001",",1,6","-1.1",",6,29,","","","127",",,6,29,","25.4",",,6,29,+","31.7","1,6,01,","","","172.9","1,6","50.8",",,,6","127",",,,6","12.67","1,6","19.58","1,,,6","5.76",",,,6"
"USC00143175","1896-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","21","1,6","7",",6","3",",6","0",",6","1","","18961128",",1,6","","","18961126",",,6","1","","18961126","+,,6","18961115",",,6","-20.0","1,6,28,","","","25",",,6,26,","2.5",",,6,26,+","24.4",",6,15,","","","509.1",",6","5.0",",,,6","25",",,,6","0.95","1,6","6.33",",,,6","-4.44","1,,,6"
"USC00143175","1896-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","2","","18961218",",,6","","","","","","","","","18961209",",,6","-10.0",",6,18,","","","","","","","20.0",",6,09,","","","413.4",",6","","","","","5.00",",6","11.77",",,,6","-1.77",",,,6"
"USC00143175","1897-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","5","3,6","28","3,6","7","3,6","0","3,6","0","3,6","1","","18970127",",3,6","","","18970102",",,6","","","18970102",",,6","18970123","+,3,6","-20.6","3,6,27,","","","51",",,6,02,","5.1",",,6,02,","16.7","3,6,23,+","","","","","5.1",",,,6","51",",,,6","-1.58","6,6","4.60","3,,,6","-7.76","3,,,6"
"USC00143175","1897-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","2","","18970211",",1,6","","","18970214",",,6","","","18970214",",,6","18970227",",1,6","-13.3","1,6,11,","","","127",",,6,14,","12.7",",,6,14,","16.1","1,6,27,","","","462.5","1,6","25.5",",,,6","255",",,,6","0.67","2,6","6.30","1,,,6","-4.96","1,,,6"
"USC00143175","1897-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","6",",6","0",",6","1","","18970312",",,6","","","18970322",",,6","","","18970320",",,6","18970318",",,6","-11.1",",6,12,","","","127",",,6,22,","14.0",",,6,20,","24.4",",6,18,","","","423.1",",6","44.5",",,,6","178",",,,6","4.68",",6","11.30",",,,6","-1.93",",,,6"
"USC00143175","1897-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","6.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","18970404",",,6","","","","","","","18970403",",,6","18970418",",1,6","-0.6",",6,04,","","","","","27.9",",,6,03,","28.3","1,6,18,","","","193.8","1,6","118.9",",,,6","","","11.82","1,6","18.45","1,,,6","5.19",",,,6"
"USC00143175","1897-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","53.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18970515",",,6","","","","","","","18970508",",,6","18970525",",,6","7.8",",6,15,","","","","","67.6",",,6,08,","33.3",",6,25,","","","32.7",",6","89.7",",,,6","","","19.02",",6","24.30",",,,6","13.74",",,,6"
"USC00143175","1897-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","147.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","1","","18970603",",,6","","","","","","","18970610",",,6","18970622",",,6","7.8",",6,03,","","","","","80.0",",,6,10,","35.6",",6,22,","","","24.9",",6","114.1",",,,6","","","22.41",",6","27.85",",,,6","16.97",",,,6"
"USC00143175","1897-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","263.3","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","","","18970713",",2,6","","","","","","","18970724",",,6","18970707",",,6","15.0","2,6,13,","","","","","32.8",",,6,24,","39.4",",6,07,","0.5","6","0.5",",6","121.3",",,,6","","","27.38","2,6","32.13",",,,6","22.63","2,,,6"
"USC00143175","1897-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","206.9","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","18970819",",2,6","","","","","","","18970810",",,6","18970825",",3,6","15.0","2,6,19,","","","","","25.9",",,6,10,","40.0","3,6,25,","0.5","6","0.0","3,6","47.5",",,,6","","","25.92","4,6","30.48","3,,,6","21.36","2,,,6"
