"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115961","2001-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","0",",0","2",",0","31",",0","17",",0","0",",0","0",",0","7","","20010102","+,,0","20010101",",,0","20010127",",,0","","","20010130",",,0","20010112",",,0","-17.8",",0,02,+","356",",,0,01,","20",",,0,27,","16.5",",,0,30,","5.6",",0,12,","2327.3","0","721.0",",0","29.9",",,,0","41",",,,0","-4.93",",0","-0.49",",,,0","-9.36",",,,0"
"USC00115961","2001-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","0",",0","2",",0","27",",0","12",",0","0",",0","0",",0","6","","20010203","+,,0","20010204",",,0","20010210","+,,0","2","","20010209",",,0","20010225",",,0","-19.4",",0,03,+","102",",,0,04,","18",",,0,10,+","19.1",",,0,09,","12.2",",0,25,","2965.7","0","638.4",",0","57.7",",,,0","57",",,,0","-4.47",",0","0.60",",,,0","-9.53",",,,0"
"USC00115961","2001-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","5","","20010301",",,0","20010317",",,0","20010317",",,0","","","20010316",",,0","20010323",",,0","-12.8",",0,01,","76",",,0,17,","56",",,0,17,","11.7",",,0,16,","13.3",",0,23,","3524.0","0","558.3",",0","23.6",",,,0","87",",,,0","0.32",",0","5.51",",,,0","-4.86",",,,0"
"USC00115961","2001-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.8","0","0.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","20010418",",,0","20010417",",,0","20010417",",,0","6","","20010412",",,0","20010422","+,,0","-3.3",",0,18,","0",",T,0,17,","5",",,0,17,","20.6",",,0,12,","28.3",",0,22,+","3753.0","0","229.0",",0","76.7",",,,0","5",",,,0","10.73",",0","17.12",",,,0","4.33",",,,0"
"USC00115961","2001-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","37.5","0","36.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","20010513",",,0","20010531","+,,0","20010531","+,,0","9","","20010511",",,0","20010516",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","31.7",",0,16,","3868.9","0","115.9",",0","112.4",",,,0","0",",,,0","15.78",",0","21.73",",,,0","9.82",",,,0"
"USC00115961","2001-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","129.5","0","92.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5","","20010605",",,0","20010630","+,,0","20010630","+,,0","6","","20010612",",,0","20010615","+,,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","33.3",",0,15,+","3927.3","0","58.4",",0","72.7",",,,0","0",",,,0","19.45",",0","24.75",",,,0","14.15",",,,0"
"USC00115961","2001-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","290.4","0","160.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","20010702",",,0","20010731","+,,0","20010731","+,,0","5","","20010707",",,0","20010723",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","35.0",",0,23,","7.7","0","7.7",",0","72.0",",,,0","0",",,,0","23.27",",0","29.10",",,,0","17.44",",,,0"
"USC00115961","2001-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","432.6","0","142.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","9","","20010829","+,,0","20010831","+,,0","20010831","+,,0","6","","20010816",",,0","20010810","+,,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","35.6",",0,10,+","8.3","0","0.6",",0","104.6",",,,0","0",",,,0","22.90",",0","28.36",",,,0","17.44",",,,0"
"USC00115961","2001-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.0","0","23.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","20010926","+,,0","20010930","+,,0","20010930","+,,0","6","","20010919",",,0","20010908","+,,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","31.1",",0,08,+","99.6","0","91.3",",0","133.9",",,,0","0",",,,0","16.07",",0","21.95",",,,0","10.19",",,,0"
"USC00115961","2001-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","5","","20011007",",,0","20011031","+,,0","20011027",",,0","3","","20011023",",,0","20011003",",,0","-3.3",",0,07,","0",",,0,31,+","0",",T,0,27,","59.9",",,0,23,","27.2",",0,03,","339.1","0","239.5",",0","193.9",",,,0","0",",T,,0","10.62",",0","15.86",",,,0","5.37",",,,0"
"USC00115961","2001-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","10","","20011120",",,0","20011130","+,,0","20011130","+,,0","1","","20011125",",,0","20011116","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","20.6",",0,16,+","630.4","0","291.3",",0","34.6",",,,0","0",",,,0","8.62",",0","14.30",",,,0","2.95",",,,0"
"USC00115961","2001-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","7","","20011231","+,,0","20011220",",,0","20011220",",,0","","","20011213",",,0","20011206",",,0","-15.0",",0,31,+","25",",,0,20,","36",",,0,20,","12.2",",,0,13,","20.0",",0,06,","1184.4","0","554.0",",0","25.5",",,,0","70",",,,0","0.46",",0","4.81",",,,0","-3.89",",,,0"
"USC00115961","2002-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","4","","20020101",",,0","20020131",",,0","20020131",",,0","1","","20020131",",,0","20020128",",,0","-14.4",",0,01,","178",",,0,31,","185",",,0,31,","17.5",",,0,31,","15.0",",0,28,","1789.4","0","605.0",",0","25.9",",,,0","267",",,,0","-1.18",",0","3.21",",,,0","-5.58",",,,0"
"USC00115961","2002-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","20020205",",,0","20020201",",,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-12.8",",0,05,","152",",,0,01,","51",",,0,26,","10.2",",,0,20,","16.7",",0,25,","2321.6","0","532.2",",0","34.5",",,,0","90",",,,0","-0.68",",0","4.43",",,,0","-5.78",",,,0"
"USC00115961","2002-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","6","","20020304",",,0","20020304","+,,0","20020302",",,0","1","","20020303",",,0","20020309",",,0","-22.8",",0,04,","178",",,0,04,+","109",",,0,02,","11.4",",,0,03,","17.2",",0,09,","2879.1","0","557.5",",0","59.0",",,,0","214",",,,0","0.35",",0","5.70",",,,0","-5.00",",,,0"
"USC00115961","2002-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","21.4","0","21.4",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","20020405",",,0","20020405","+,,0","20020402",",,0","2","","20020409",",,0","20020419",",,0","-6.7",",0,05,","0",",T,0,05,+","64",",,0,02,","26.2",",,0,09,","31.7",",0,19,","3181.1","0","302.0",",0","65.9",",,,0","69",",,,0","8.98",",0","14.39",",,,0","3.57",",,,0"
"USC00115961","2002-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","35.0","0","13.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","4","","20020521",",,0","20020531","+,,0","20020531","+,,0","6","","20020512",",,0","20020531",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","30.6",",0,31,","3399.1","0","218.0",",0","83.1",",,,0","0",",,,0","11.74",",0","17.23",",,,0","6.25",",,,0"
"USC00115961","2002-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","141.2","0","106.2",",0","9",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","5","","20020606",",,0","20020630","+,1,0","20020630","+,,0","5","","20020604",",,0","20020625","+,,0","7.8",",0,06,","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,04,","33.3",",0,25,+","3422.1","0","23.0",",0","98.6",",,,0","0",",,,0","21.11",",0","26.65",",,,0","15.56",",,,0"
"USC00115961","2002-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","340.9","0","199.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","20020714","+,,0","20020731","+,,0","20020731","+,,0","2","","20020726",",,0","20020722",",,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","36.7",",0,22,","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","24.77",",0","30.89",",,,0","18.65",",,,0"
"USC00115961","2002-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","475.3","0","134.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","14","","20020818",",,0","20020831","+,,0","20020831","+,,0","4","","20020822",",,0","20020802","+,,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,22,","35.6",",0,02,+","0.8","0","0.8",",0","181.3",",,,0","0",",,,0","22.64",",0","28.78",",,,0","16.50",",,,0"
"USC00115961","2002-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","535.9","0","60.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10","","20020925","+,,0","20020930","+,,0","20020930","+,,0","3","","20020903",",,0","20020909",",,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","32.8",",0,09,","41.5","0","40.7",",0","85.7",",,,0","0",",,,0","19.00",",0","25.70",",,,0","12.29",",,,0"
"USC00115961","2002-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","10.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","5","","20021021","+,,0","20021031","+,,0","20021031","+,,0","1","","20021005",",,0","20021001",",,0","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","28.9",",0,01,","323.4","0","281.9",",0","42.6",",,,0","0",",,,0","9.56",",0","14.30",",,,0","4.82",",,,0"
"USC00115961","2002-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","20021128",",,0","20021128","+,,0","20021127",",,0","","","20021119",",,0","20021110",",,0","-9.4",",0,28,","25",",,0,28,+","36",",,0,27,","3.3",",,0,19,","18.3",",0,10,","795.0","0","471.6",",0","18.2",",,,0","99",",,,0","2.61",",0","7.15",",,,0","-1.93",",,,0"
"USC00115961","2002-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","7","","20021209","+,,0","20021204","+,,0","20021203",",,0","","","20021219",",,0","20021231",",,0","-15.0",",0,09,+","51",",,0,04,+","53",",,0,03,","8.6",",,0,19,","15.0",",0,31,","1424.7","0","629.7",",0","21.3",",,,0","96",",,,0","-1.98",",0","2.63",",,,0","-6.59",",,,0"
"USC00115961","2003-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","2",",0","4",",0","30",",0","23",",0","0",",0","0",",0","2","","20030127",",,0","20030131","+,,0","20030129",",,0","","","20030129",",,0","20030109",",,0","-22.8",",0,27,","51",",,0,31,+","43",",,0,29,","4.6",",,0,29,","11.1",",0,09,","2224.1","0","799.4",",0","9.0",",,,0","139",",,,0","-7.45",",0","-2.69",",,,0","-12.22",",,,0"
"USC00115961","2003-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","0",",0","4",",0","27",",0","17",",0","0",",0","0",",0","3","","20030225",",,0","20030226","+,,0","20030224",",,0","","","20030201",",,0","20030221",",,0","-23.3",",0,25,","25",",,0,26,+","15",",,0,24,","2.3",",,0,01,","11.1",",0,21,","2905.3","0","681.2",",0","5.3",",,,0","49",",,,0","-6.00",",0","-0.58",",,,0","-11.41",",,,0"
"USC00115961","2003-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9",",0","1",",0","2",",0","19",",0","6",",0","2",",0","0",",0","9","","20030310",",,0","20030305",",,0","20030305",",,0","1","","20030305",",,0","20030318",",,0","-19.4",",0,10,","152",",,0,05,","150",",,0,05,","10.7",",,0,05,","23.3",",0,18,","3416.9","0","511.6",",0","42.2",",,,0","203",",,,0","1.83",",0","7.71",",,,0","-4.05",",,,0"
"USC00115961","2003-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","1.9","0","1.9",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","13",",0","3",",0","7",",0","0",",0","4","","20030409",",,0","20030409","+,,0","20030407",",,0","3","","20030404",",,0","20030416",",,0","-5.6",",0,09,","25",",,0,09,+","33",",,0,07,","27.7",",,0,04,","30.0",",0,16,","3740.1","0","323.2",",0","62.7",",,,0","51",",,,0","7.63",",0","14.00",",,,0","1.25",",,,0"
"USC00115961","2003-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","3.6","0","1.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","20030504",",,0","20030531","+,,0","20030531","+,,0","9","","20030501",",,0","20030510",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","28.3",",0,10,","3911.6","0","171.5",",0","183.4",",,,0","0",",,,0","12.85",",0","18.30",",,,0","7.40",",,,0"
"USC00115961","2003-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","54.1","0","50.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6","","20030601",",,0","20030630","+,,0","20030630","+,,0","2","","20030619",",,0","20030626","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","33.3",",0,26,+","3962.0","0","50.4",",0","62.3",",,,0","0",",,,0","18.34",",0","24.28",",,,0","12.39",",,,0"
