"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00176705","1986-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","7",",0","1",",0","0",",0","0",",0","14","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","100.1",",,,0","0",",,,0"
"USC00176705","1986-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","39.1",",,,0","0",",,,0"
"USC00176705","1986-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","6",",0","2",",0","11",",0","2","2,0","5","","19861126","+,,0","19861122","+,2,0","","","19861127",",,0","229",",,0,26,+","25","2,,0,22,+","34.0",",,0,27,","104.4",",,,0","50","2,,,0"
"USC00176705","1986-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","31",",0","3",",0","2","","19861223","+,,0","19861210",",,0","","","19861203",",,0","457",",,0,23,+","203",",,0,10,","22.9",",,0,03,","96.3",",,,0","356",",,,0"
"USC00176705","1987-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","29","2,0","5","1,0","1","","19870128","+,2,0","19870103",",1,0","","","19870103",",,0","1168","2,,0,28,+","381","1,,0,03,","29.7",",,0,03,","111.5",",,,0","1322","1,,,0"
"USC00176705","1987-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19870203","+,,0","19870209","+,,0","","","19870209",",,0","1346",",,0,03,+","76",",,0,09,+","6.1",",,0,09,","10.6",",,,0","203",",,,0"
"USC00176705","1987-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","31",",0","3",",0","5","","19870306","+,,0","19870302",",,0","","","19870302",",,0","965",",,0,06,+","229",",,0,02,","34.3",",,0,02,","74.5",",,,0","331",",,,0"
"USC00176705","1987-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","8",",0","2",",0","2","1,0","1",",0","11","","19870429",",1,0","19870429",",,0","","","19870401",",,0","178","1,,0,29,","178",",,0,29,","33.5",",,0,01,","130.8",",,,0","178",",,,0"
"USC00176705","1987-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","87.8",",,,0","0",",,,0"
"USC00176705","1987-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","1","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","135.2",",,,0","0",",,,0"
"USC00176705","1987-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","19870731","+,,0","19870731","+,,0","","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","43.6",",,,0","0",",,,0"
"USC00176705","1987-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","4",",0","0",",0","0",",0","0",",0","12","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","45.3",",,,0","0",",,,0"
"USC00176705","1987-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","2",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","138.7",",,,0","0",",,,0"
"USC00176705","1987-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","10",",0","0",",0","1",",0","0","1,0","7","","19871024",",,0","19871031","+,1,0","","","19871029",",,0","25",",,0,24,","0","1,,0,31,+","19.6",",,0,29,","103.9",",,,0","0","1,,,0"
"USC00176705","1987-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","4",",0","1",",0","4","1,0","0","2,0","3","","19871129","+,1,0","19871130","+,2,0","","","19871126",",,0","330","1,,0,29,+","0","2,,0,30,+","29.0",",,0,26,","56.9",",,,0","0","2,,,0"
"USC00176705","1987-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","2",",0","27","1,0","4","2,0","4","","19871231","+,1,0","19871221",",2,0","","","19871216",",,0","381","1,,0,31,+","152","2,,0,21,","30.0",",,0,16,","92.6",",,,0","278","2,,,0"
"USC00176705","1988-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","0",",0","31",",0","6",",0","1","","19880127","+,,0","19880126",",,0","","","19880126",",,0","559",",,0,27,+","203",",,0,26,","13.5",",,0,26,","47.0",",,,0","532",",,,0"
"USC00176705","1988-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","4",",0","2",",0","29",",0","4",",0","2","","19880223","+,,0","19880213",",,0","","","19880213",",,0","813",",,0,23,+","356",",,0,13,","38.1",",,0,13,","80.3",",,,0","813",",,,0"
"USC00176705","1988-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","3",",0","0",",0","31",",0","2",",0","4","","19880316","+,,0","19880314",",,0","","","19880327",",,0","559",",,0,16,+","102",",,0,14,","16.5",",,0,27,","28.0",",,,0","127",",,,0"
"USC00176705","1988-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","1",",0","2",",0","0","2,0","8","","19880417",",,0","19880430","+,2,0","","","19880429",",,0","127",",,0,17,","0","2,,0,30,+","26.7",",,0,29,","76.2",",,,0","0","2,,,0"
"USC00176705","1988-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","0",",0","0",",0","0",",0","9","","19880531","+,,0","19880531","+,,0","","","19880526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","85.2",",,,0","0",",,,0"
"USC00176705","1988-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00176705","1988-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","1","","19880731",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","164.4",",,,0","0",",,,0"
"USC00176705","1988-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","11",",0","3",",0","0",",0","0",",0","11","","19880831","+,,0","19880831","+,,0","4","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","158.9",",,,0","0",",,,0"
"USC00176705","1988-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","33.0",",,,0","0",",,,0"
"USC00176705","1988-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","89.3",",,,0","0",",,,0"
"USC00176705","1988-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","3",",0","1",",0","0","1,0","3","","19881121",",,0","19881130","+,1,0","","","19881102",",,0","51",",,0,21,","0","1,,0,30,+","82.3",",,0,02,","199.9",",,,0","0","1,,,0"
"USC00176705","1988-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","18",",0","5",",0","1","","19881231","+,,0","19881215",",,0","","","19881225",",,0","254",",,0,31,+","127",",,0,15,","10.9",",,0,25,","35.8",",,,0","330",",,,0"
"USC00176705","1989-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","31",",0","7",",0","3","","19890131","+,,0","19890127",",,0","","","19890103",",,0","559",",,0,31,+","178",",,0,27,","10.9",",,0,03,","57.4",",,,0","584",",,,0"
"USC00176705","1989-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","6",",0","0",",0","28",",0","7",",0","2","","19890223",",,0","19890214",",,0","","","19890222",",,0","660",",,0,23,","102",",,0,14,","16.0",",,0,22,","46.8",",,,0","330",",,,0"
"USC00176705","1989-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","0",",0","31",",0","6",",0","5","","19890301",",,0","19890331",",,0","","","19890331",",,0","635",",,0,01,","229",",,0,31,","23.1",",,0,31,","71.5",",,,0","610",",,,0"
"USC00176705","1989-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","0",",0","9",",0","2","1,0","9","","19890402","+,,0","19890416","+,1,0","","","19890407",",,0","330",",,0,02,+","25","1,,0,16,+","15.2",",,0,07,","82.3",",,,0","50","1,,,0"
"USC00176705","1989-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","10",",0","2",",0","0",",0","0",",0","12","","19890531","+,,0","19890531","+,,0","","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","237.3",",,,0","0",",,,0"
"USC00176705","1989-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","19890630","+,,0","19890630","+,,0","1","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","148.6",",,,0","0",",,,0"
"USC00176705","1989-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","1","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","29.5",",,,0","0",",,,0"
"USC00176705","1989-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","19890831","+,,0","19890831","+,,0","4","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","153.7",",,,0","0",",,,0"
"USC00176705","1989-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","1",",0","0",",0","0",",0","7","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","138.4",",,,0","0",",,,0"
"USC00176705","1989-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","106.0",",,,0","0",",,,0"
"USC00176705","1989-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","0",",0","11",",0","4","1,0","8","","19891130","+,,0","19891121",",1,0","","","19891121",",,0","381",",,0,30,+","229","1,,0,21,","22.1",",,0,21,","130.1",",,,0","355","1,,,0"
"USC00176705","1989-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","5",",0","0",",0","31",",0","5",",0","5","","19891213","+,,0","19891203",",,0","","","19891203",",,0","737",",,0,13,+","229",",,0,03,","19.1",",,0,03,","48.0",",,,0","610",",,,0"
"USC00176705","1990-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","1",",0","31",",0","8",",0","7","","19900131","+,,0","19900130",",,0","","","19900130",",,0","965",",,0,31,+","457",",,0,30,","45.7",",,0,30,","124.0",",,,0","915",",,,0"
"USC00176705","1990-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","28",",0","7",",0","3","","19900208","+,,0","19900216",",,0","","","19900216",",,0","1118",",,0,08,+","152",",,0,16,","21.8",",,0,16,","60.9",",,,0","533",",,,0"
"USC00176705","1990-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","25",",0","4",",0","6","","19900309","+,,0","19900331",",,0","","","19900321",",,0","762",",,0,09,+","127",",,0,31,","15.5",",,0,21,","48.6",",,,0","254",",,,0"
"USC00176705","1990-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","0",",0","0",",0","0",",0","14","","19900430","+,,0","19900430","+,,0","","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","90.1",",,,0","0",",,,0"
"USC00176705","1990-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","9",",0","2",",0","0",",0","0",",0","11","","19900531","+,,0","19900531","+,,0","1","","19900506",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","153.3",",,,0","0",",,,0"
"USC00176705","1990-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","11",",0","0",",0","0",",0","0",",0","15","","19900630","+,,0","19900630","+,,0","3","","19900624","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,+","106.1",",,,0","0",",,,0"
"USC00176705","1990-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","70.7",",,,0","0",",,,0"
"USC00176705","1990-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","1","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","139.5",",,,0","0",",,,0"
"USC00176705","1990-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19900930","+,,0","19900930","+,,0","","","19900923",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","81.3",",,,0","0",",,,0"
"USC00176705","1990-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","17",",0","13",",0","4",",0","0",",0","0",",0","9","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","273.4",",,,0","0",",,,0"
"USC00176705","1990-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","6",",0","1",",0","4",",0","3",",0","5","","19901113","+,,0","19901111",",,0","","","19901111",",,0","102",",,0,13,+","76",",,0,11,","31.0",",,0,11,","75.6",",,,0","126",",,,0"
"USC00176705","1990-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","28",",0","5",",0","6","","19901218","+,,0","19901204",",,0","","","19901205",",,0","610",",,0,18,+","356",",,0,04,","41.9",",,0,05,","148.6",",,,0","761",",,,0"
"USC00176705","1991-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","31",",0","6",",0","","","19910120","+,,0","19910112",",,0","","","19910112",",,0","787",",,0,20,+","279",",,0,12,","23.9",",,0,12,","67.6",",,,0","736",",,,0"
"USC00176705","1991-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","2",",0","0",",0","28",",0","5",",0","2","","19910201",",,0","19910215",",,0","","","19910215",",,0","686",",,0,01,","127",",,0,15,","13.2",",,0,15,","26.8",",,,0","278",",,,0"
"USC00176705","1991-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","10",",0","1",",0","30","1,0","3","1,0","5","","19910325",",1,0","19910324",",1,0","","","19910324",",,0","610","1,,0,25,","254","1,,0,24,","25.4",",,0,24,","118.4",",,,0","381","1,,,0"
"USC00176705","1991-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","2",",0","4","1,0","0","1,0","8","","19910402",",1,0","19910430","+,1,0","","","19910422",",,0","406","1,,0,02,","0","1,,0,30,+","52.3",",,0,22,","120.7",",,,0","0","1,,,0"
"USC00176705","1991-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","1","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","87.1",",,,0","0",",,,0"
"USC00176705","1991-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","80.0",",,,0","0",",,,0"
"USC00176705","1991-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","54.2",",,,0","0",",,,0"
"USC00176705","1991-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","4",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","2","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,20,","247.6",",,,0","0",",,,0"
"USC00176705","1991-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","106.5",",,,0","0",",,,0"
"USC00176705","1991-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","19911031","+,,0","19911031","+,,0","1","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","94.8",",,,0","0",",,,0"
"USC00176705","1991-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","1",",0","6","","19911130","+,,0","19911112",",,0","","","19911112",",,0","0",",,0,30,+","25",",,0,12,","27.9",",,0,12,","88.5",",,,0","25",",,,0"
"USC00176705","1991-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","0",",0","29",",0","8",",0","1","","19911222",",,0","19911218",",,0","","","19911204",",,0","381",",,0,22,","178",",,0,18,","18.3",",,0,04,","74.6",",,,0","583",",,,0"
"USC00176705","1992-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","1",",0","31",",0","4",",0","2","","19920131","+,,0","19920131","+,,0","","","19920124",",,0","127",",,0,31,+","51",",,0,31,+","28.2",",,0,24,","62.2",",,,0","152",",,,0"
"USC00176705","1992-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","29",",0","5",",0","1","","19920217","+,,0","19920216",",,0","","","19920216",",,0","457",",,0,17,+","305",",,0,16,","28.4",",,0,16,","73.3",",,,0","660",",,,0"
"USC00176705","1992-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","4",",0","31",",0","2",",0","6","","19920302","+,,0","19920321","+,,0","","","19920328",",,0","356",",,0,02,+","25",",,0,21,+","48.3",",,0,28,","171.1",",,,0","50",",,,0"
"USC00176705","1992-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","7",",0","2",",0","6","","19920412",",,0","19920412",",,0","","","19920412",",,0","178",",,0,12,","178",",,0,12,","24.9",",,0,12,","54.2",",,,0","229",",,,0"
"USC00176705","1992-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.4",",,,0","0",",,,0"
"USC00176705","1992-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","2",",0","0",",0","0",",0","7","","19920630","+,,0","19920630","+,,0","2","","19920622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","126.1",",,,0","0",",,,0"
"USC00176705","1992-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19920731","+,,0","19920731","+,,0","2","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","75.0",",,,0","0",",,,0"
"USC00176705","1992-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","8",",0","1",",0","0",",0","0",",0","12","","19920831","+,,0","19920831","+,,0","3","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","93.9",",,,0","0",",,,0"
"USC00176705","1992-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","19920930","+,,0","19920930","+,,0","1","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","76.6",",,,0","0",",,,0"
"USC00176705","1992-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.2",",,,0","0",",,,0"
"USC00176705","1992-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","0",",0","2",",0","1",",0","9","","19921126","+,,0","19921125",",,0","","","19921113",",,0","25",",,0,26,+","25",",,0,25,","18.0",",,0,13,","94.5",",,,0","25",",,,0"
"USC00176705","1992-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","3",",0","0",",0","1",",0","0","1,0","6","","19921226",",,0","19921231","+,1,0","","","19921218",",,0","51",",,0,26,","0","1,,0,31,+","12.2",",,0,18,","31.2",",,,0","0","1,,,0"
"USC00176705","1993-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","0",",0","18",",0","2","1,0","1","","19930123",",,0","19930123",",1,0","","","19930123",",,0","178",",,0,23,","51","1,,0,23,","12.7",",,0,23,","45.5",",,,0","76","1,,,0"
"USC00176705","1993-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","2",",0","28",",0","8",",0","1","","19930226","+,,0","19930222",",,0","","","19930217",",,0","1143",",,0,26,+","432",",,0,22,","38.1",",,0,17,","115.0",",,,0","1447",",,,0"
"USC00176705","1993-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","2",",0","31",",0","6",",0","2","","19930316","+,,0","19930314",",,0","","","19930314",",,0","1600",",,0,16,+","457",",,0,14,","40.1",",,0,14,","102.7",",,,0","1042",",,,0"
"USC00176705","1993-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","11",",0","3",",0","15",",0","2",",0","11","","19930404","+,,0","19930402",",,0","","","19930411",",,0","991",",,0,04,+","305",",,0,02,","31.8",",,0,11,","162.3",",,,0","330",",,,0"
"USC00176705","1993-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","3","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","52.4",",,,0","0",",,,0"
"USC00176705","1993-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","10",",0","0",",0","0",",0","0",",0","11","","19930630","+,,0","19930630","+,,0","1","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","67.0",",,,0","0",",,,0"
"USC00176705","1993-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","63.6",",,,0","0",",,,0"
"USC00176705","1993-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","19930831","+,,0","19930831","+,,0","2","","19930810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","66.8",",,,0","0",",,,0"
"USC00176705","1993-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","100.9",",,,0","0",",,,0"
"USC00176705","1993-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","0",",0","0",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","83.0",",,,0","0",",,,0"
"USC00176705","1993-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","0",",0","2",",0","2",",0","3","","19931121","+,,0","19931121","+,,0","","","19931101",",,0","25",",,0,21,+","25",",,0,21,+","16.5",",,0,01,","56.4",",,,0","50",",,,0"
"USC00176705","1993-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","8",",0","0",",0","19",",0","4","1,0","5","","19931231","+,,0","19931230",",1,0","","","19931222",",,0","102",",,0,31,+","76","1,,0,30,","19.1",",,0,22,","69.7",",,,0","229","1,,,0"
"USC00176705","1994-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","31",",0","8",",0","","","19940131","+,,0","19940118",",,0","","","19940118",",,0","940",",,0,31,+","457",",,0,18,","33.0",",,0,18,","106.6",",,,0","1371",",,,0"
"USC00176705","1994-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","28",",0","6",",0","","","19940214",",,0","19940214",",,0","","","19940225",",,0","1143",",,0,14,","152",",,0,14,","11.7",",,0,25,","34.5",",,,0","380",",,,0"
"USC00176705","1994-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","30","1,0","5",",0","3","","19940304",",1,0","19940304",",,0","","","19940304",",,0","1067","1,,0,04,","356",",,0,04,","28.4",",,0,04,","99.8",",,,0","686",",,,0"
"USC00176705","1994-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","13",",0","0",",0","6","","19940403","+,,0","19940430","+,,0","1","","19940407",",,0","711",",,0,03,+","0",",,0,30,+","10.2",",,0,07,","54.6",",,,0","0",",,,0"
"USC00176705","1994-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","19940531","+,,0","19940531","+,,0","","","19940527","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","137.1",",,,0","0",",,,0"
"USC00176705","1994-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","13","","19940630","+,,0","19940630","+,,0","6","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","90.9",",,,0","0",",,,0"
"USC00176705","1994-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","21","","19940731","+,,0","19940731","+,,0","3","","19940701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","73.8",",,,0","0",",,,0"
