"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005044","1908-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19080630","+,,m","19080601",",,m","","","20.0",",m,30,+","17.3",",,m,01,","","","","","","","23.4",",,,m","","","","","22.21",",,,m"
"MXN00005044","1908-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","5",",m","4",",m","2",",m","0",",","0",",m","","","","","","","19080722",",,m","19080730",",,m","","","18.9",",m,22,","30.5",",,m,30,","","","","","","","78.7",",,,m","","","","","21.03",",,,m"
"MXN00005044","1908-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19080823","+,1,m","19080804",",,m","","","18.9","1,m,23,+","17.3",",,m,04,","","","","","","","32.3",",,,m","","","","","20.54","1,,,m"
"MXN00005044","1908-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080930",",,m","19080930","+,,m","","","11.7",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","18.76",",,,m"
"MXN00005044","1908-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19081031","+,,m","19081031","+,,m","","","3.9",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.90",",,,m"
"MXN00005044","1908-11","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","1","1,m","","","","","","","19081114",",1,m","19081130","+,,m","","","0.0","1,m,14,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.43","1,,,m"
"MXN00005044","1908-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","2","1,m","","","","","","","19081222",",1,m","19081231","+,,m","","","-2.2","1,m,22,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.43","1,,,m"
"MXN00005044","1909-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","2","1,m","","","","","","","19090113",",1,m","19090131","+,,m","","","-4.4","1,m,13,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.36","1,,,m"
"MXN00005044","1909-02","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","2,","2","2,m","","","","","","","19090225","+,2,m","19090228","+,,m","","","0.0","2,m,25,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.62","2,,,m"
"MXN00005044","1909-03","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090314",",,m","19090331","+,,m","","","3.9",",m,14,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.27",",,,m"
"MXN00005044","1909-04","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19090404",",1,m","19090409","+,,m","","","0.6","1,m,04,","4.8",",,m,09,+","","","","","","","9.6",",,,m","","","","","7.93","1,,,m"
"MXN00005044","1909-05","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19090519","+,1,m","19090527",",,m","","","5.0","1,m,19,+","4.8",",,m,27,","","","","","","","4.8",",,,m","","","","","14.29","1,,,m"
"MXN00005044","1909-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19090603","+,1,m","19090630",",,m","","","17.8","1,m,03,+","6.9",",,m,30,","","","","","","","6.9",",,,m","","","","","22.16","1,,,m"
"MXN00005044","1909-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2","1,m","2","1,m","1","1,m","0","2,","0","2,m","","","","","","","19090727","+,2,m","19090702",",1,m","","","20.0","2,m,27,+","86.9","1,,m,02,","","","","","","","111.8","1,,,m","","","","","22.17","2,,,m"
"MXN00005044","1909-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19090829",",,m","","","","","32.3",",,m,29,","","","","","","","54.4",",,,m","","","","","",""
"MXN00005044","1909-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19090929","+,2,m","19090930","+,,m","","","8.9","2,m,29,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","17.60","2,,,m"
"MXN00005044","1909-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19091031","+,2,m","19091031","+,,m","","","10.0","2,m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.74","2,,,m"
"MXN00005044","1909-11","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19091118",",1,m","19091130","+,,m","","","5.0","1,m,18,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.25","1,,,m"
"MXN00005044","1909-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","1","1,m","","","","","","","19091220",",1,m","19091218",",,m","","","0.0","1,m,20,","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","4.97","1,,,m"
"MXN00005044","1910-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","2,","0","2,m","","","","","","","19100108",",2,m","19100131","+,,m","","","0.6","2,m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.50","2,,,m"
"MXN00005044","1910-02","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100218",",1,m","19100228","+,,m","","","0.6","1,m,18,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.17","1,,,m"
"MXN00005044","1910-03","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19100311","+,1,m","19100318",",,m","","","2.8","1,m,11,+","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","7.17","1,,,m"
"MXN00005044","1910-04","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100423","+,1,m","19100430","+,,m","","","6.7","1,m,23,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.48","1,,,m"
"MXN00005044","1910-05","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100521","+,1,m","19100531","+,,m","","","8.9","1,m,21,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.67","1,,,m"
"MXN00005044","1910-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100626",",1,m","19100630","+,,m","","","10.0","1,m,26,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","14.42","1,,,m"
"MXN00005044","1910-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100719","+,1,m","19100731","+,,m","","","20.0","1,m,19,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","21.77","1,,,m"
"MXN00005044","1910-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19100831",",1,m","19100831",",,m","","","18.9","1,m,31,","24.9",",,m,31,","","","","","","","24.9",",,,m","","","","","21.99","1,,,m"
"MXN00005044","1910-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","3",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19100923","+,1,m","19100905",",,m","","","15.6","1,m,23,+","21.3",",,m,05,","","","","","","","42.4",",,,m","","","","","18.47","1,,,m"
"MXN00005044","1910-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19101029","+,1,m","19101031","+,,m","","","5.0","1,m,29,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.49","1,,,m"
"MXN00005044","1910-11","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19101130",",1,m","19101130","+,,m","","","5.0","1,m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.35","1,,,m"
"MXN00005044","1910-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19101231",",1,m","19101215",",,m","","","2.8","1,m,31,","4.8",",,m,15,","","","","","","","4.8",",,,m","","","","","6.31","1,,,m"
"MXN00005044","1911-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19110103",",1,m","19110131","+,,m","","","2.8","1,m,03,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.17","1,,,m"
"MXN00005044","1911-02","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","2","1,m","","","","","","","19110222",",1,m","19110217",",,m","","","-1.1","1,m,22,","15.0",",,m,17,","","","","","","","15.0",",,,m","","","","","8.64","1,,,m"
"MXN00005044","1911-03","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19110303","+,1,m","19110323",",,m","","","7.8","1,m,03,+","19.8",",,m,23,","","","","","","","38.3",",,,m","","","","","12.33","1,,,m"
"MXN00005044","1911-04","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19110417","+,1,m","19110425",",,m","","","7.8","1,m,17,+","12.4",",,m,25,","","","","","","","23.8",",,,m","","","","","13.95","1,,,m"
"MXN00005044","1911-05","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19110504","+,1,m","19110514",",,m","","","11.7","1,m,04,+","23.4",",,m,14,","","","","","","","25.7",",,,m","","","","","16.97","1,,,m"
"MXN00005044","1911-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19110618","+,1,m","19110621","+,,m","","","15.0","1,m,18,+","9.9",",,m,21,+","","","","","","","19.8",",,,m","","","","","20.83","1,,,m"
"MXN00005044","1911-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19110726",",1,m","19110707",",,m","","","18.9","1,m,26,","12.4",",,m,07,","","","","","","","12.4",",,,m","","","","","22.03","1,,,m"
"MXN00005044","1911-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","3",",m","3",",m","2",",m","0","1,","0","1,m","","","","","","","19110831","+,1,m","19110828",",,m","","","18.9","1,m,31,+","45.0",",,m,28,","","","","","","","88.5",",,,m","","","","","22.30","1,,,m"
"MXN00005044","1911-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","1",",m","1",",m","0","1,","0","1,m","","","","","","","19110920","+,1,m","19110904",",,m","","","18.9","1,m,20,+","27.9",",,m,04,","","","","","","","29.2",",,,m","","","","","20.72","1,,,m"
"MXN00005044","1911-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","5",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19111023","+,1,m","19111018",",,m","","","6.7","1,m,23,+","2.3",",,m,18,","","","","","","","6.5",",,,m","","","","","14.60","1,,,m"
"MXN00005044","1911-11","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","2",",m","0",",m","0","1,","2","1,m","","","","","","","19111130",",1,m","19111107",",,m","","","-5.0","1,m,30,","12.2",",,m,07,","","","","","","","27.7",",,,m","","","","","6.98","1,,,m"
"MXN00005044","1911-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","0",",m","0",",m","0","1,","4","1,m","","","","","","","19111218","+,1,m","19111229","+,,m","","","-3.3","1,m,18,+","0.5",",,m,29,+","","","","","","","1.6",",,,m","","","","","3.43","1,,,m"
"MXN00005044","1912-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","0",",m","0",",m","0","1,","4","1,m","","","","","","","19120114","+,1,m","19120127",",,m","","","-6.1","1,m,14,+","2.3",",,m,27,","","","","","","","2.6",",,,m","","","","","3.79","1,,,m"
"MXN00005044","1912-02","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","8","1,m","","","","","","","19120205",",1,m","19120222",",,m","","","-6.1","1,m,05,","11.4",",,m,22,","","","","","","","11.4",",,,m","","","","","2.65","1,,,m"
"MXN00005044","1912-03","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19120322",",1,m","19120320",",,m","","","2.8","1,m,22,","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","8.94","1,,,m"
"MXN00005044","1912-04","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19120409",",1,m","19120406",",,m","","","7.8","1,m,09,","2.3",",,m,06,","","","","","","","3.6",",,,m","","","","","14.09","1,,,m"
"MXN00005044","1912-05","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19120521","+,1,m","19120528",",,m","","","15.6","1,m,21,+","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","18.43","1,,,m"
"MXN00005044","1912-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","3",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19120620",",1,m","19120616",",,m","","","13.9","1,m,20,","5.8",",,m,16,","","","","","","","10.6",",,,m","","","","","19.23","1,,,m"
"MXN00005044","1912-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19120703","+,1,m","19120727","+,,m","","","17.8","1,m,03,+","3.6",",,m,27,+","","","","","","","7.2",",,,m","","","","","21.35","1,,,m"
"MXN00005044","1912-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19120816","+,1,m","19120826","+,,m","","","18.9","1,m,16,+","4.3",",,m,26,+","","","","","","","8.6",",,,m","","","","","22.14","1,,,m"
"MXN00005044","1912-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19120930",",1,m","19120912",",,m","","","11.7","1,m,30,","19.8",",,m,12,","","","","","","","54.6",",,,m","","","","","20.72","1,,,m"
"MXN00005044","1912-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19121031",",1,m","19121031","+,,m","","","7.8","1,m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.07","1,,,m"
"MXN00005044","1912-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19121213","+,1,m","19121209","+,,m","","","2.8","1,m,13,+","10.9",",,m,09,+","","","","","","","37.5",",,,m","","","","","7.70","1,,,m"
"MXN00005044","1913-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19130108",",1,m","19130126",",,m","","","0.6","1,m,08,","5.3",",,m,26,","","","","","","","10.1",",,,m","","","","","8.11","1,,,m"
"MXN00005044","1923-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","329.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19230603",",1,m","19230602",",,m","19230627",",1,m","20.0","1,m,03,","3.8",",,m,02,","38.9","1,m,27,","","","0.0","1,m","7.3",",,,m","29.71","1,m","35.14","1,,,m","24.28","1,,,m"
"MXN00005044","1923-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","349.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19230707",",,m","19230706",",,m","19230731","+,,m","19.4",",m,07,","3.8",",,m,06,","38.3",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","29.60",",m","35.31",",,,m","23.90",",,,m"
"MXN00005044","1923-08","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","357.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19230828",",1,m","19230827",",,m","19230803",",1,m","21.7","1,m,28,","15.7",",,m,27,","39.4","1,m,03,","0.0","m","0.0","1,m","17.0",",,,m","30.24","1,m","36.18","1,,,m","24.29","1,,,m"
"MXN00005044","1923-09","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","268.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19230923","+,,m","19230906",",,m","19230902",",,m","20.0",",m,23,+","32.0",",,m,06,","38.9",",m,02,","0.0","m","0.0",",m","70.1",",,,m","27.28",",m","32.39",",,,m","22.16",",,,m"
"MXN00005044","1923-10","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","110.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19231022",",,m","19231003",",,m","19231015",",,m","7.2",",m,22,","8.1",",,m,03,","32.2",",m,15,","13.6","m","13.6",",m","14.7",",,,m","21.46",",m","26.99",",,,m","15.93",",,,m"
"MXN00005044","1923-11","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","32.8","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19231118","+,1,m","19231113",",,m","19231126",",1,m","7.8","1,m,18,+","15.5",",,m,13,","30.0","1,m,26,","60.2","m","46.6","1,m","39.6",",,,m","17.77","2,m","22.38","1,,,m","13.17","1,,,m"
"MXN00005044","1923-12","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","","","","","8",",m","5",",m","0",",m","0","4,m","0","4,m","0","3,m","12","3,m","0","3,m","19231215","+,4,m","19231201",",,m","19231231",",3,m","0.6","4,m,15,+","23.9",",,m,01,","29.4","3,m,31,","","","","","64.5",",,,m","14.32","6,m","19.95","3,,,m","8.69","4,,,m"
"MXN00005044","1924-01","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","1","1,m","0","1,m","19240122","+,,m","19240123",",,m","19240109",",1,m","0.0",",m,22,+","2.8",",,m,23,","26.7","1,m,09,","","","269.4","1,m","2.8",",,,m","9.37","1,m","15.47","1,,,m","3.27",",,,m"
"MXN00005044","1924-02","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19240227","+,,m","19240223",",,m","19240208",",,m","-1.1",",m,27,+","3.8",",,m,23,","26.7",",m,08,","","","219.2",",m","3.8",",,,m","10.77",",m","18.11",",,,m","3.44",",,,m"
"MXN00005044","1924-03","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","41.4","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19240315",",,m","19240331","+,,m","19240326",",,m","1.7",",m,15,","0.0",",,m,31,+","36.1",",m,26,","","","65.1",",m","0.0",",,,m","17.57",",m","25.57",",,,m","9.56",",,,m"
"MXN00005044","1924-04","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","169.2","m","127.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19240401",",,m","19240408",",,m","19240430","+,,m","6.1",",m,01,","0.8",",,m,08,","36.7",",m,30,+","","","17.7",",m","1.3",",,,m","22.00",",m","30.22",",,,m","13.79",",,,m"
"MXN00005044","1924-05","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","367.4","m","198.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19240517","+,,m","19240502",",,m","19240528",",,m","11.7",",m,17,+","11.9",",,m,02,","41.7",",m,28,","","","5.5",",m","23.8",",,,m","24.55",",m","31.81",",,,m","17.28",",,,m"
"MXN00005044","1924-06","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","663.3","m","295.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19240603",",,m","19240601",",,m","19240617","+,,m","15.0",",m,03,","8.1",",,m,01,","40.0",",m,17,+","","","0.0",",m","8.1",",,,m","28.20",",m","34.99",",,,m","21.41",",,,m"
"MXN00005044","1924-07","26.9833","-102.0667","739.7","CUATRO CIENEGAS SMN, MX","1000.2","m","336.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19240726",",,m","19240702",",,m","19240731","+,,m","20.0",",m,26,","13.0",",,m,02,","39.4",",m,31,+","0.0","m","0.0",",m","21.9",",,,m","29.20",",m","35.80",",,,m","22.60",",,,m"
