"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023002","1964-11","18.6833","-88.3833","1.8","BACALAR, MX","","","185.0",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641106",",,m","19641108",",,m","19641130",",,m","16.7",",m,06,","62.0",",,m,08,","32.8",",m,30,","0.0","m","0.0",",m","114.3",",,,m","24.50",",m","29.09",",,,m","19.91",",,,m"
"MXN00023002","1964-12","18.6833","-88.3833","1.8","BACALAR, MX","","","157.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641223","+,,m","19641222",",,m","19641226","+,,m","16.7",",m,23,+","23.9",",,m,22,","30.0",",m,26,+","0.0","m","0.0",",m","107.4",",,,m","23.40",",m","27.72",",,,m","19.08",",,,m"
"MXN00023002","1965-01","18.6833","-88.3833","1.8","BACALAR, MX","110.6","m","110.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650118",",,m","19650101",",,m","19650131","+,,m","9.4",",m,18,","19.8",",,m,01,","30.0",",m,31,+","4.7","m","4.7",",m","53.0",",,,m","21.75",",m","26.77",",,,m","16.72",",,,m"
"MXN00023002","1965-02","18.6833","-88.3833","1.8","BACALAR, MX","257.8","m","147.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650226",",,m","19650203",",,m","19650210","+,,m","11.7",",m,26,","49.8",",,m,03,","31.7",",m,10,+","4.7","m","0.0",",m","100.6",",,,m","23.59",",m","28.31",",,,m","18.87",",,,m"
"MXN00023002","1965-03","18.6833","-88.3833","1.8","BACALAR, MX","437.3","m","179.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650308",",,m","19650304",",,m","19650303","+,,m","12.8",",m,08,","19.8",",,m,04,","32.8",",m,03,+","4.7","m","0.0",",m","19.8",",,,m","24.12",",m","29.25",",,,m","19.00",",,,m"
"MXN00023002","1965-04","18.6833","-88.3833","1.8","BACALAR, MX","655.7","m","218.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650418","+,,m","19650421",",,m","19650423",",,m","15.6",",m,18,+","33.8",",,m,21,","33.9",",m,23,","4.7","m","0.0",",m","45.7",",,,m","25.61",",m","31.27",",,,m","19.95",",,,m"
"MXN00023002","1965-05","18.6833","-88.3833","1.8","BACALAR, MX","920.0","m","264.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650501",",,m","19650521",",,m","19650529","+,,m","16.7",",m,01,","31.0",",,m,21,","35.0",",m,29,+","4.7","m","0.0",",m","35.8",",,,m","26.86",",m","32.32",",,,m","21.40",",,,m"
"MXN00023002","1965-06","18.6833","-88.3833","1.8","BACALAR, MX","1164.4","m","244.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650610",",,m","19650616",",,m","19650614","+,,m","19.4",",m,10,","21.8",",,m,16,","33.9",",m,14,+","4.7","m","0.0",",m","133.5",",,,m","26.48",",m","31.15",",,,m","21.81",",,,m"
"MXN00023002","1965-07","18.6833","-88.3833","1.8","BACALAR, MX","1421.4","m","257.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650728","+,,m","19650724",",,m","19650718",",,m","20.0",",m,28,+","21.8",",,m,24,","33.9",",m,18,","0.0","m","0.0",",m","102.5",",,,m","26.62",",m","31.26",",,,m","21.99",",,,m"
"MXN00023002","1965-08","18.6833","-88.3833","1.8","BACALAR, MX","1691.5","m","270.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650818","+,,m","19650826",",,m","19650821",",,m","20.0",",m,18,+","27.9",",,m,26,","35.0",",m,21,","0.0","m","0.0",",m","103.8",",,,m","27.05",",m","32.19",",,,m","21.91",",,,m"
"MXN00023002","1965-09","18.6833","-88.3833","1.8","BACALAR, MX","1942.2","m","250.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650910",",,m","19650907",",,m","19650911","+,,m","20.0",",m,10,","19.8",",,m,07,","35.0",",m,11,+","0.0","m","0.0",",m","122.6",",,,m","26.69",",m","31.50",",,,m","21.87",",,,m"
"MXN00023002","1965-10","18.6833","-88.3833","1.8","BACALAR, MX","2173.1","m","230.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651025",",,m","19651002",",,m","19651009",",,m","15.0",",m,25,","19.8",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","106.0",",,,m","25.78",",m","30.54",",,,m","21.02",",,,m"
"MXN00023002","1965-11","18.6833","-88.3833","1.8","BACALAR, MX","2366.1","m","193.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651112",",,m","19651110","+,,m","15.6",",m,29,","11.9",",,m,12,","31.7",",m,10,+","0.0","m","0.0",",m","40.6",",,,m","24.77",",m","29.98",",,,m","19.55",",,,m"
"MXN00023002","1965-12","18.6833","-88.3833","1.8","BACALAR, MX","2524.5","m","158.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651221","+,,m","19651202",",,m","19651204",",,m","11.7",",m,21,+","34.8",",,m,02,","32.8",",m,04,","1.1","m","1.1",",m","129.0",",,,m","23.41",",m","28.53",",,,m","18.28",",,,m"
"MXN00023002","1966-01","18.6833","-88.3833","1.8","BACALAR, MX","118.1","m","118.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660128",",,m","19660105",",,m","19660122",",,m","10.6",",m,28,","11.9",",,m,05,","32.8",",m,22,","2.4","m","1.3",",m","35.2",",,,m","22.10",",m","27.15",",,,m","17.05",",,,m"
"MXN00023002","1966-02","18.6833","-88.3833","1.8","BACALAR, MX","247.2","m","129.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660201",",,m","19660225",",,m","19660213",",,m","10.0",",m,01,","15.0",",,m,25,","32.8",",m,13,","2.9","m","0.5",",m","54.1",",,,m","22.92",",m","28.08",",,,m","17.77",",,,m"
"MXN00023002","1966-03","18.6833","-88.3833","1.8","BACALAR, MX","423.2","m","176.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660307",",,m","19660330",",,m","19660330",",,m","12.8",",m,07,","31.8",",,m,30,","33.9",",m,30,","4.0","m","1.1",",m","90.2",",,,m","23.97",",m","29.28",",,,m","18.67",",,,m"
"MXN00023002","1966-04","18.6833","-88.3833","1.8","BACALAR, MX","671.5","m","248.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660417",",,m","19660416",",,m","19660416","+,,m","18.9",",m,17,","10.9",",,m,16,","33.9",",m,16,+","4.0","m","0.0",",m","28.1",",,,m","26.61",",m","31.30",",,,m","21.92",",,,m"
"MXN00023002","1966-05","18.6833","-88.3833","1.8","BACALAR, MX","942.5","m","271.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660525",",,m","19660528",",,m","19660515",",,m","13.9",",m,25,","30.0",",,m,28,","37.8",",m,15,","4.0","m","0.0",",m","118.1",",,,m","27.08",",m","32.32",",,,m","21.83",",,,m"
"MXN00023002","1966-06","18.6833","-88.3833","1.8","BACALAR, MX","1169.8","m","227.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660606",",,m","19660627","+,,m","19660619","+,,m","15.0",",m,06,","5.8",",,m,27,+","36.7",",m,19,+","4.0","m","0.0",",m","21.2",",,,m","25.91",",m","32.04",",,,m","19.78",",,,m"
"MXN00023002","1966-07","18.6833","-88.3833","1.8","BACALAR, MX","1501.4","m","331.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660714",",,m","19660726",",,m","19660725","+,,m","20.0",",m,14,","8.9",",,m,26,","36.7",",m,25,+","0.0","m","0.0",",m","27.9",",,,m","29.03",",m","34.43",",,,m","23.63",",,,m"
"MXN00023002","1966-08","18.6833","-88.3833","1.8","BACALAR, MX","1835.3","m","333.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660830","+,,m","19660802",",,m","19660830","+,,m","20.0",",m,30,+","19.8",",,m,02,","37.8",",m,30,+","0.0","m","0.0",",m","52.3",",,,m","29.10",",m","34.81",",,,m","23.40",",,,m"
"MXN00023002","1966-09","18.6833","-88.3833","1.8","BACALAR, MX","2103.8","m","268.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660922","+,,m","19660912",",,m","19660902","+,,m","20.6",",m,22,+","42.9",",,m,12,","35.6",",m,02,+","0.0","m","0.0",",m","169.3",",,,m","27.28",",m","31.94",",,,m","22.63",",,,m"
"MXN00023002","1966-10","18.6833","-88.3833","1.8","BACALAR, MX","2377.0","m","273.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19661031",",,m","19661029",",,m","19661003",",,m","16.1",",m,31,","20.8",",,m,29,","35.6",",m,03,","0.0","m","0.0",",m","95.3",",,,m","27.15",",m","32.55",",,,m","21.74",",,,m"
"MXN00023002","1966-11","18.6833","-88.3833","1.8","BACALAR, MX","2528.7","m","151.7","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","19661125",",1,m","19661107",",,m","19661114",",,m","12.2","1,m,25,","21.8",",,m,07,","37.8",",m,14,","0.0","m","0.0",",m","50.7",",,,m","23.50","1,m","30.42",",,,m","16.58","1,,,m"
"MXN00023002","1966-12","18.6833","-88.3833","1.8","BACALAR, MX","2663.6","m","134.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661221",",,m","19661231",",,m","19661210",",,m","10.6",",m,21,","20.8",",,m,31,","35.0",",m,10,","0.0","m","0.0",",m","33.0",",,,m","22.68",",m","29.06",",,,m","16.31",",,,m"
"MXN00023002","1967-01","18.6833","-88.3833","1.8","BACALAR, MX","151.5","m","151.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670118","+,,m","19670127",",,m","19670127","+,,m","10.6",",m,18,+","19.8",",,m,27,","31.7",",m,27,+","0.5","m","0.5",",m","56.4",",,,m","23.20",",m","29.17",",,,m","17.23",",,,m"
"MXN00023002","1967-02","18.6833","-88.3833","1.8","BACALAR, MX","284.2","m","132.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670227",",,m","19670221",",,m","19670222","+,,m","11.7",",m,27,","21.8",",,m,21,","32.8",",m,22,+","0.5","m","0.0",",m","45.4",",,,m","23.07",",m","28.83",",,,m","17.32",",,,m"
"MXN00023002","1967-03","18.6833","-88.3833","1.8","BACALAR, MX","489.3","m","205.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670324","+,,m","19670324",",,m","19670328","+,,m","15.0",",m,24,+","15.7",",,m,24,","35.0",",m,28,+","0.5","m","0.0",",m","31.8",",,,m","24.95",",m","32.19",",,,m","17.71",",,,m"
"MXN00023002","1967-04","18.6833","-88.3833","1.8","BACALAR, MX","713.5","m","224.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670429","+,,m","19670405",",,m","19670428",",,m","17.8",",m,29,+","39.9",",,m,05,","35.0",",m,28,","0.5","m","0.0",",m","153.6",",,,m","25.81",",m","31.17",",,,m","20.44",",,,m"
"MXN00023002","1967-05","18.6833","-88.3833","1.8","BACALAR, MX","1008.0","m","294.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670524",",,m","19670522",",,m","19670522","+,,m","17.8",",m,24,","19.8",",,m,22,","36.7",",m,22,+","0.5","m","0.0",",m","19.8",",,,m","27.83",",m","33.69",",,,m","21.98",",,,m"
"MXN00023002","1967-06","18.6833","-88.3833","1.8","BACALAR, MX","1276.5","m","268.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670630","+,,m","19670604",",,m","19670612",",,m","20.0",",m,30,+","95.8",",,m,04,","37.8",",m,12,","0.5","m","0.0",",m","278.2",",,,m","27.28",",m","32.56",",,,m","22.00",",,,m"
"MXN00023002","1967-07","18.6833","-88.3833","1.8","BACALAR, MX","1546.6","m","270.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670729","+,,m","19670722",",,m","19670728","+,,m","20.6",",m,29,+","33.8",",,m,22,","35.0",",m,28,+","0.0","m","0.0",",m","122.0",",,,m","27.05",",m","32.60",",,,m","21.49",",,,m"
"MXN00023002","1967-08","18.6833","-88.3833","1.8","BACALAR, MX","1835.9","m","289.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670814",",,m","19670823",",,m","19670809",",,m","20.0",",m,14,","19.8",",,m,23,","36.1",",m,09,","0.0","m","0.0",",m","84.8",",,,m","27.66",",m","32.55",",,,m","22.78",",,,m"
"MXN00023002","1967-09","18.6833","-88.3833","1.8","BACALAR, MX","2115.3","m","279.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670909","+,,m","19670928","+,,m","19670909",",,m","20.6",",m,09,+","19.8",",,m,28,+","36.7",",m,09,","0.0","m","0.0",",m","121.9",",,,m","27.65",",m","32.67",",,,m","22.62",",,,m"
"MXN00023002","1967-10","18.6833","-88.3833","1.8","BACALAR, MX","2352.0","m","236.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671020",",,m","19671017","+,,m","19671003",",,m","17.8",",m,20,","19.8",",,m,17,+","35.0",",m,03,","0.0","m","0.0",",m","94.6",",,,m","25.97",",m","30.91",",,,m","21.02",",,,m"
"MXN00023002","1967-11","18.6833","-88.3833","1.8","BACALAR, MX","2526.2","m","174.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671116",",,m","19671113",",,m","19671103",",,m","13.9",",m,16,","10.7",",,m,13,","33.9",",m,03,","0.0","m","0.0",",m","56.0",",,,m","24.14",",m","29.36",",,,m","18.92",",,,m"
"MXN00023002","1967-12","18.6833","-88.3833","1.8","BACALAR, MX","2716.0","m","189.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671217",",,m","19671215","+,,m","19671226","+,,m","16.1",",m,17,","19.8",",,m,15,+","31.7",",m,26,+","0.0","m","0.0",",m","93.0",",,,m","24.46",",m","29.69",",,,m","19.22",",,,m"
"MXN00023002","1968-03","18.6833","-88.3833","1.8","BACALAR, MX","","","176.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680305",",,m","19680323",",,m","19680328","+,,m","12.8",",m,05,","0.5",",,m,23,","35.0",",m,28,+","","","0.0",",m","0.5",",,,m","24.03",",m","31.81",",,,m","16.25",",,,m"
"MXN00023002","1968-04","18.6833","-88.3833","1.8","BACALAR, MX","","","214.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680402",",,m","19680402",",,m","19680410","+,,m","15.6",",m,02,","1.8",",,m,02,","35.6",",m,10,+","","","0.0",",m","1.8",",,,m","25.47",",m","32.28",",,,m","18.67",",,,m"
