"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLB001","2016-04","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","3,,,N"
"US1TXCLB001","2016-05","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160531",",,N","0","4,,N,31,+","12.7",",,N,31,","18.3",",,,N","0","4,,,N"
"US1TXCLB001","2016-06","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20160630","+,5,N","20160628",",1,N","0","5,,N,30,+","27.2","1,,N,28,","32.8","1,,,N","0","5,,,N"
"US1TXCLB001","2016-07","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20160731","+,5,N","20160727",",2,N","0","5,,N,31,+","2.5","2,,N,27,","4.5",",a,,N","0","5,,,N"
"US1TXCLB001","2016-08","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","14",",N","9",",N","2",",N","","","","","20160814",",,N","","","28.2",",,N,14,","160.0",",,,N","",""
"US1TXCLB001","2016-09","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","8",",N","5",",N","0",",N","","","","","20160918",",,N","","","16.0",",,N,18,","56.0",",,,N","",""
"US1TXCLB001","2016-10","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161009",",2,N","0","3,,N,31,+","6.4","2,,N,09,","6.4","2,,,N","0","3,,,N"
"US1TXCLB001","2016-11","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20161130","+,5,N","20161106",",2,N","0","5,,N,30,+","11.9","2,,N,06,","28.4",",a,,N","0","5,,,N"
"US1TXCLB001","2016-12","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161204",",,N","0","4,,N,31,+","8.9",",,N,04,","24.9",",,,N","0","4,,,N"
"US1TXCLB001","2017-01","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","7.9",",,N,16,","20.3",",,,N","0","4,,,N"
"US1TXCLB001","2017-02","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","2.5",",,N,13,","4.0",",,,N","0","2,,,N"
"US1TXCLB001","2017-03","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","0",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170329","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXCLB001","2017-04","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20170430","+,3,N","20170430",",,N","0","3,,N,30,+","9.1",",,N,30,","25.6",",,,N","0","3,,,N"
"US1TXCLB001","2017-05","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170523",",,N","0","2,,N,31,+","3.0",",,N,23,","4.0",",,,N","0","2,,,N"
"US1TXCLB001","2017-06","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","6",",N","3",",N","0",",N","","","","","20170608",",,N","","","10.2",",,N,08,","21.1",",,,N","",""
"US1TXCLB001","2017-07","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","12",",N","9",",N","0",",N","","","","","20170716",",,N","","","19.8",",,N,16,","85.9",",,,N","",""
"US1TXCLB001","2017-08","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","12","2,N","7","2,N","2","2,N","","","","","20170815",",2,N","","","58.4","2,,N,15,","134.6","2,,,N","",""
"US1TXCLB001","2017-09","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","7",",N","6",",N","2",",N","","","","","20170924",",,N","","","47.0",",,N,24,","117.9",",,,N","",""
"US1TXCLB001","2017-10","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","12.2",",,N,20,","15.5",",,,N","0","2,,,N"
"US1TXCLB001","2017-11","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","5.3",",,N,08,","5.8",",,,N","0","4,,,N"
"US1TXCLB001","2017-12","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20171231","+,3,N","20171206",",2,N","0","3,,N,31,+","4.8","2,,N,06,","10.9",",a,,N","0","3,,,N"
"US1TXCLB001","2018-01","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","4.8",",,N,11,","5.1",",,,N","0","2,,,N"
"US1TXCLB001","2018-02","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","5.6",",,N,17,","5.6",",,,N","0","1,,,N"
"US1TXCLB001","2018-03","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180327",",,N","0","1,,N,31,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1TXCLB001","2018-04","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20180430","+,2,N","20180425",",1,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1TXCLB001","2018-05","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","9.9",",,N,22,","18.3",",,,N","0","2,,,N"
"US1TXCLB001","2018-06","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180610",",,N","0","5,,N,30,+","3.0",",,N,10,","9.0",",,,N","0","5,,,N"
"US1TXCLB001","2018-07","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","9",",N","4",",N","0",",N","","","","","20180714",",,N","","","6.6",",,N,14,","26.2",",,,N","",""
"US1TXCLB001","2018-08","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180819",",,N","0","5,,N,31,+","22.1",",,N,19,","28.9",",,,N","0","5,,,N"
"US1TXCLB001","2018-09","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","10",",N","5",",N","0",",N","","","","","20180902",",,N","","","22.6",",,N,02,","50.8",",,,N","",""
"US1TXCLB001","2018-10","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","11",",N","7",",N","1",",N","","","","","20181024",",,N","","","48.0",",,N,24,","108.8",",,,N","",""
"US1TXCLB001","2018-11","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","18.0",",,N,01,","22.1",",,,N","0","2,,,N"
"US1TXCLB001","2018-12","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","11.2",",,N,08,","12.7",",,,N","0","2,,,N"
"US1TXCLB001","2019-01","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLB001","2019-02","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190228","+,1,N","20190211",",,N","0","1,,N,28,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXCLB001","2019-03","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20190331","+,4,N","20190313",",1,N","0","4,,N,31,+","5.8","1,,N,13,","14.2","1,,,N","0","4,,,N"
"US1TXCLB001","2019-04","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2",",N","2",",N","0",",N","0","1,N","20190430","+,1,N","20190424",",,N","0","1,,N,30,+","3.8",",,N,24,","6.6",",,,N","0","1,,,N"
"US1TXCLB001","2019-05","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","20190531","+,2,N","20190514",",,N","0","2,,N,31,+","23.1",",,N,14,","26.6",",,,N","0","2,,,N"
"US1TXCLB001","2019-06","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190604",",,N","0","4,,N,30,+","2.8",",,N,04,","7.8",",,,N","0","4,,,N"
"US1TXCLB001","2019-07","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","5",",N","2",",N","1",",N","0",",N","20190731","+,,N","20190707",",,N","0",",,N,31,+","46.5",",,N,07,","60.6",",,,N","0",",,,N"
"US1TXCLB001","2019-08","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3",",N","2",",N","0",",N","0","1,N","20190831","+,1,N","20190820",",,N","0","1,,N,31,+","11.7",",,N,20,","18.1",",,,N","0","1,,,N"
"US1TXCLB001","2019-09","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190911",",,N","0","3,,N,30,+","12.2",",,N,11,","27.4",",,,N","0","3,,,N"
"US1TXCLB001","2019-10","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","4",",N","4",",N","0",",N","0","1,N","20191031","+,1,N","20191009",",,N","0","1,,N,31,+","19.8",",,N,09,","34.5",",,,N","0","1,,,N"
"US1TXCLB001","2019-11","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","8",",N","3",",N","0",",N","0","1,N","20191130","+,1,N","20191128",",,N","0","1,,N,30,+","14.7",",,N,28,","26.4",",,,N","0","1,,,N"
"US1TXCLB001","2019-12","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191210",",,N","0","1,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1TXCLB001","2020-01","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200111",",,N","0",",,N,31,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1TXCLB001","2020-02","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","2","4,N","1","4,N","0","4,N","1","4,N","20200205",",4,N","20200205",",4,N","102","4,,N,05,","4.1","4,,N,05,","8.9",",a,,N","102","4,,,N"
"US1TXCLB001","2020-03","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","20200331","+,3,N","20200314",",3,N","0","3,,N,31,+","5.1","3,,N,14,","47.3","1,a,,N","0","3,,,N"
"US1TXCLB001","2020-04","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLB001","2020-05","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","1",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200512",",,N","0",",,N,31,+","14.0",",,N,12,","14.0",",,,N","0",",,,N"
"US1TXCLB001","2020-06","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","3",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200624",",,N","0",",,N,30,+","5.1",",,N,24,","9.1",",,,N","0",",,,N"
"US1TXCLB001","2020-07","31.71235","-104.5901833","1331.4","VAN HORN 48.6 NNE, TX US","7","3,N","3","3,N","0","3,N","0","3,N","20200731","+,3,N","20200724",",3,N","0","3,,N,31,+","3.6","3,,N,24,","20.4","1,a,,N","0","3,,,N"
