"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092318","1894-05","33.59722","-83.84361","234.4","COVINGTON, GA US","","","114.2","2,6","4","2,6","4","2,6","0","2,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","18940520",",1,6","","","","","","","18940519",",2,6","18940509",",1,6","4.4","1,6,20,","","","","","15.5","2,,6,19,","33.9","1,6,09,","","","18.7","1,6","29.4","2,,,6","","","21.49","2,6","28.92","1,,,6","14.05","1,,,6"
"USC00092318","1894-06","33.59722","-83.84361","234.4","COVINGTON, GA US","","","206.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940601",",,6","","","","","","","18940618",",,6","18940629",",,6","7.8",",6,01,","","","","","12.4",",,6,18,","39.4",",6,29,","","","1.7",",6","27.7",",,,6","","","25.15",",6","32.93",",,,6","17.37",",,,6"
"USC00092318","1894-07","33.59722","-83.84361","234.4","COVINGTON, GA US","","","227.8",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940710",",,6","","","","","","","18940719",",,6","18940704",",,6","14.4",",6,10,","","","","","58.7",",,6,19,","37.2",",6,04,","0.3","6","0.3",",6","243.5",",,,6","","","25.67",",6","31.47",",,,6","19.88",",,,6"
"USC00092318","1894-08","33.59722","-83.84361","234.4","COVINGTON, GA US","","","217.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18940806",",,6","","","","","","","18940806",",,6","18940815",",,6","15.6",",6,06,","","","","","55.6",",,6,06,","35.6",",6,15,","1.1","6","0.8",",6","138.8",",,,6","","","25.33",",6","30.50",",,,6","20.17",",,,6"
"USC00092318","1894-09","33.59722","-83.84361","234.4","COVINGTON, GA US","","","147.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940920",",,6","","","","","","","18940918",",,6","18940911",",,6","12.8",",6,20,","","","","","48.3",",,6,18,","32.2",",6,11,","1.1","6","0.0",",6","72.2",",,,6","","","23.25",",6","28.42",",,,6","18.08",",,,6"
"USC00092318","1894-10","33.59722","-83.84361","234.4","COVINGTON, GA US","","","16.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18941015",",,6","","","","","","","18941009",",,6","18941003","+,,6","2.8",",6,15,","","","","","63.5",",,6,09,","30.0",",6,03,+","77.9","6","76.8",",6","81.3",",,,6","","","16.39",",6","23.13",",,,6","9.66",",,,6"
"USC00092318","1894-11","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","18941112",",,6","","","","","","","18941123",",,6","18941117",",,6","-7.8",",6,12,","","","","","5.6",",,6,23,","23.9",",6,17,","321.4","6","243.5",",6","10.4",",,,6","","","10.22",",6","16.77",",,,6","3.67",",,,6"
"USC00092318","1894-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0","4,6","7",",6","7",",6","2",",6","","","1",",6","0","3,6","7","3,6","0","3,6","3","3,6","0","3,6","","","18941229",",3,6","","","18941230",",,6","","","18941212",",,6","18941202",",3,6","-14.4","3,6,29,","","","46",",,6,30,","44.7",",,6,12,","22.8","3,6,02,","565.9","6","244.5","3,6","120.6",",,,6","46",",,,6","9.04","4,6","15.23","3,,,6","2.85","3,,,6"
"USC00092318","1895-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","2,6","9","4,6","8","4,6","4","4,6","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","18950113",",1,6","","","18950112",",,6","","","18950110",",4,6","18950119","+,1,6","-13.3","1,6,13,","","","0",",T,6,12,","44.5","4,,6,10,","19.4","1,6,19,+","937.7","6","371.8","1,6","156.8","4,,,6","0",",T,,6","5.68","2,6","11.06","1,,,6","0.30","1,,,6"
"USC00092318","1895-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","2",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","18950208",",,6","","","18950215",",,6","","","18950202",",3,6","18950228",",,6","-16.1",",6,08,","","","97",",,6,15,","12.4","3,,6,02,","22.2",",6,28,","1405.1","6","467.4",",6","37.8","3,,,6","173",",,,6","1.64",",6","7.10",",,,6","-3.83",",,,6"
"USC00092318","1895-03","33.59722","-83.84361","234.4","COVINGTON, GA US","1.4","6","1.4",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18950317",",,6","","","18950302",",,6","","","18950316",",,6","18950329",",,6","-3.9",",6,17,","","","0",",T,6,02,","84.6",",,6,16,","28.9",",6,29,","1634.4","6","229.3",",6","242.7",",,,6","0",",T,,6","10.98",",6","16.99",",,,6","4.97",",,,6"
"USC00092318","1895-04","33.59722","-83.84361","234.4","COVINGTON, GA US","10.6","6","9.2","1,6","7",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","18950404",",1,6","","","","","","","18950417",",,6","18950424","+,,6","-1.1","1,6,04,","","","","","55.9",",,6,17,","27.8",",6,24,+","1727.9","6","93.5",",6","149.1",",,,6","","","15.47","1,6","21.74",",,,6","9.20","1,,,6"
"USC00092318","1895-05","33.59722","-83.84361","234.4","COVINGTON, GA US","86.4","6","75.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18950513",",,6","","","","","","","18950524",",,6","18950531",",,6","3.9",",6,13,","","","","","24.9",",,6,24,","33.3",",6,31,","1758.9","6","31.0",",6","70.4",",,,6","","","19.78",",6","25.79",",,,6","13.77",",,,6"
"USC00092318","1895-06","33.59722","-83.84361","234.4","COVINGTON, GA US","294.4","6","208.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950619",",,6","","","","","","","18950630",",,6","18950602",",,6","11.7",",6,19,","","","","","19.8",",,6,30,","36.7",",6,02,","1758.9","6","0.0",",6","53.9",",,,6","","","25.27",",6","31.94",",,,6","18.59",",,,6"
"USC00092318","1895-07","33.59722","-83.84361","234.4","COVINGTON, GA US","528.3","6","233.9",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950711",",,6","","","","","","","18950708",",1,6","18950728",",,6","16.1",",6,11,","","","","","18.3","1,,6,08,","35.0",",6,28,","0.0","6","0.0",",6","49.5","1,,,6","","","25.88",",6","31.92",",,,6","19.84",",,,6"
"USC00092318","1895-08","33.59722","-83.84361","234.4","COVINGTON, GA US","759.5","6","231.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950802",",,6","","","","","","","18950817",",,6","18950831","+,,6","14.4",",6,02,","","","","","88.1",",,6,17,","33.9",",6,31,+","0.0","6","0.0",",6","238.1",",,,6","","","25.79",",6","31.16",",,,6","20.42",",,,6"
"USC00092318","1895-09","33.59722","-83.84361","234.4","COVINGTON, GA US","947.3","6","187.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18950930",",,6","","","","","","","18950902",",,6","18950919",",,6","6.1",",6,30,","","","","","17.8",",,6,02,","33.9",",6,19,","5.0","6","5.0",",6","21.4",",,,6","","","24.43",",6","30.08",",,,6","18.78",",,,6"
"USC00092318","1895-10","33.59722","-83.84361","234.4","COVINGTON, GA US","951.2","6","3.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18951021",",1,6","","","","","","","18951007",",,6","18951007","+,1,6","1.1","1,6,21,","","","","","17.0",",,6,07,","28.9","1,6,07,+","116.8","6","111.8","1,6","40.4",",,,6","","","14.74","1,6","21.97","1,,,6","7.51","1,,,6"
"USC00092318","1895-11","33.59722","-83.84361","234.4","COVINGTON, GA US","953.4","6","2.2","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","18951127",",2,6","","","","","","","18951109",",,6","18951109",",2,6","-3.9","2,6,27,","","","","","21.3",",,6,09,","26.1","2,6,09,","319.7","6","202.9","2,6","44.6",",,,6","","","10.94","4,6","16.88","2,,,6","5.00","2,,,6"
"USC00092318","1895-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951221",",,6","","","","","","","","","51.1",",,6,21,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00092318","1896-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18960104",",,6","","","18960131","+,,6","","","","","18960131",",,6","-11.7",",6,04,","","","0",",,6,31,+","","","20.6",",6,31,","","","404.5",",6","","","0",",,,6","5.28",",6","10.09",",,,6","0.48",",,,6"
"USC00092318","1896-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18960220",",,6","","","18960209",",,6","","","","","18960201",",,6","-10.6",",6,20,","","","0",",T,6,09,","","","21.7",",6,01,","","","311.1",",6","","","0",",T,,6","7.61",",6","14.19",",,,6","1.02",",,,6"
"USC00092318","1896-03","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960311",",,6","","","18960310",",,6","","","","","","","5",",,6,11,","26.7",",,6,10,","","","","","","","75.0",",,,6","5",",,,6","","","","","",""
"USC00092318","1896-04","33.59722","-83.84361","234.4","COVINGTON, GA US","","","75.1",",6","3","1,6","3","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","18960402",",,6","","","","","","","18960424",",1,6","18960417",",,6","0.0",",6,02,","","","","","33.8","1,,6,24,","33.3",",6,17,","","","61.5",",6","74.7","1,,,6","","","18.79",",6","26.06",",,,6","11.51",",,,6"
"USC00092318","1896-05","33.59722","-83.84361","234.4","COVINGTON, GA US","","","160.0","2,6","5","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","18960529","+,,6","","","","","","","18960520",",1,6","18960530","+,2,6","12.8",",6,29,+","","","","","16.5","1,,6,20,","35.6","2,6,30,+","","","0.5","2,6","47.8","1,,,6","","","23.77","2,6","30.08","2,,,6","17.45",",,,6"
"USC00092318","1896-06","33.59722","-83.84361","234.4","COVINGTON, GA US","","","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960616","+,,6","","","","","","","","","18960626","+,,6","12.8",",6,16,+","","","","","","","36.1",",6,26,+","","","0.0",",6","","","","","24.87",",6","30.97",",,,6","18.78",",,,6"
"USC00092318","1896-07","33.59722","-83.84361","234.4","COVINGTON, GA US","","","258.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960708",",,6","","","","","","","","","18960730",",,6","15.0",",6,08,","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","26.67",",6","32.00",",,,6","21.34",",,,6"
"USC00092318","1896-08","33.59722","-83.84361","234.4","COVINGTON, GA US","","","278.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960830",",,6","","","","","","","","","18960815","+,,6","14.4",",6,30,","","","","","","","36.7",",6,15,+","0.0","6","0.0",",6","","","","","27.32",",6","33.70",",,,6","20.93",",,,6"
"USC00092318","1896-09","33.59722","-83.84361","234.4","COVINGTON, GA US","","","165.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960918",",,6","5.6",",6,23,","","","","","17.5",",,6,29,","37.2",",6,18,","10.3","6","10.3",",6","22.8",",,,6","","","23.52",",6","31.10",",,,6","15.93",",,,6"
"USC00092318","1896-10","33.59722","-83.84361","234.4","COVINGTON, GA US","","","16.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","18961018",",,6","","","","","","","18961023",",,6","18961021","+,,6","-1.1",",6,18,","","","","","26.4",",,6,23,","27.8",",6,21,+","89.8","6","79.5",",6","66.5",",,,6","","","16.29",",6","23.10",",,,6","9.48",",,,6"
"USC00092318","1896-11","33.59722","-83.84361","234.4","COVINGTON, GA US","","","4.8","2,6","5","2,6","5","2,6","5","2,6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","18961108",",1,6","","","","","","","18961112",",2,6","18961127","+,1,6","-2.8","1,6,08,","","","","","88.9","2,,6,12,","23.9","1,6,27,+","254.2","6","164.4","1,6","299.3","2,,,6","","","12.66","2,6","17.78","1,,,6","7.53","1,,,6"
"USC00092318","1896-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","18961225",",,6","","","","","","","18961202",",1,6","18961211",",,6","-11.1",",6,25,","","","","","10.2","1,,6,02,","18.9",",6,11,","650.6","6","396.4",",6","28.2","1,,,6","","","5.55",",6","10.09",",,,6","1.00",",,,6"
"USC00092318","1897-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","4,6","2","1,6","2","1,6","1","1,6","","","","","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","18970127",",2,6","","","","","","","18970114",",1,6","18970101",",2,6","-14.4","2,6,27,","","","","","57.2","1,,6,14,","19.4","2,6,01,","1018.1","6","367.5","2,6","63.8","1,,,6","","","4.28","4,6","8.91","2,,,6","-0.34","2,,,6"
"USC00092318","1897-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","8","1,6","1","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","","","","","18970219","+,,6","18970218","+,1,6","-6.1","1,6,27,","","","","","29.2",",,6,19,+","17.8","1,6,18,+","1291.5","6","273.4","1,6","159.3",",,,6","","","7.56","2,6","11.75","1,,,6","3.37","1,,,6"
"USC00092318","1897-03","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","11",",6","11",",6","3",",6","","","","","0","3,6","3","3,6","0","3,6","6","3,6","0","3,6","","","18970327",",3,6","","","","","","","18970304",",,6","18970321",",3,6","-5.0","3,6,27,","","","","","45.2",",,6,04,","25.6","3,6,21,","","","","","192.5",",,,6","","","12.21","6,6","17.03","3,,,6","7.40","3,,,6"
"USC00092318","1897-04","33.59722","-83.84361","234.4","COVINGTON, GA US","","","19.4","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","18970411",",2,6","","","","","","","18970404",",,6","18970429",",1,6","-0.6","2,6,11,","","","","","48.3",",,6,04,","30.0","1,6,29,","","","123.9","1,6","108.9",",,,6","","","14.30","3,6","20.17","1,,,6","8.43","2,,,6"
"USC00092318","1897-05","33.59722","-83.84361","234.4","COVINGTON, GA US","","","33.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","18970504",",1,6","","","","","","","18970514",",,6","18970524",",1,6","-0.6","1,6,04,","","","","","12.2",",,6,14,","29.4","1,6,24,","","","59.4","1,6","24.2",",,,6","","","17.48","1,6","23.13","1,,,6","11.82","1,,,6"
"USC00092318","1897-06","33.59722","-83.84361","234.4","COVINGTON, GA US","","","228.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970601",",,6","","","","","","","18970627",",,6","18970625",",,6","12.8",",6,01,","","","","","31.8",",,6,27,","38.9",",6,25,","","","0.5",",6","68.2",",,,6","","","25.93",",6","31.54",",,,6","20.32",",,,6"
"USC00092318","1897-07","33.59722","-83.84361","234.4","COVINGTON, GA US","","","203.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970714","+,,6","","","","","","","18970704",",,6","18970704","+,,6","13.9",",6,14,+","","","","","38.1",",,6,04,","38.9",",6,04,+","0.0","6","0.0",",6","89.5",",,,6","","","24.88",",6","29.73",",,,6","20.04",",,,6"
"USC00092318","1897-08","33.59722","-83.84361","234.4","COVINGTON, GA US","","","192.8",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970823","+,,6","","","","","","","18970818",",,6","18970830",",,6","17.2",",6,23,+","","","","","43.2",",,6,18,","36.7",",6,30,","0.0","6","0.0",",6","138.2",",,,6","","","24.55",",6","29.20",",,,6","19.91",",,,6"
"USC00092318","1897-09","33.59722","-83.84361","234.4","COVINGTON, GA US","","","114.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18970923",",,6","","","","","","","18970917",",,6","18970917","+,,6","8.9",",6,23,","","","","","18.3",",,6,17,","33.9",",6,17,+","21.0","6","21.0",",6","24.9",",,,6","","","21.45",",6","27.15",",,,6","15.74",",,,6"
"USC00092318","1897-10","33.59722","-83.84361","234.4","COVINGTON, GA US","","","14.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18971030","+,,6","","","","","","","18971010",",,6","18971017","+,,6","3.9",",6,30,+","","","","","22.4",",,6,10,","28.3",",6,17,+","106.0","6","85.0",",6","75.8",",,,6","","","16.07",",6","21.61",",,,6","10.53",",,,6"
"USC00092318","1897-11","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","18971129",",,6","","","","","","","18971125",",,6","18971107",",,6","-1.7",",6,29,","","","","","26.4",",,6,25,","22.2",",6,07,","364.6","6","258.6",",6","33.5",",,,6","","","9.71",",6","15.39",",,,6","4.04",",,,6"
"USC00092318","1897-12","33.59722","-83.84361","234.4","COVINGTON, GA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","18971231",",2,6","","","","","","","18971213",",,6","18971212",",2,6","-5.6","2,6,31,","","","","","27.9",",,6,13,","17.2","2,6,12,","697.8","6","333.2","2,6","77.9",",,,6","","","5.89","4,6","10.01","2,,,6","1.77","2,,,6"
"USC00092318","1898-01","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","3",",6","1",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","","","18980112",",,6","-11.1",",6,02,","","","0",",T,6,30,","","","21.1",",6,12,","1046.9","6","349.1",",6","","","0",",T,,6","7.07",",6","11.12",",,,6","3.03",",,,6"
"USC00092318","1898-02","33.59722","-83.84361","234.4","COVINGTON, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980225",",,6","18980211",",,6","-10.0",",6,03,","","","0",",T,6,21,","11.9",",,6,25,","21.1",",6,11,","1413.3","6","366.4",",6","26.9",",,,6","0",",T,,6","5.25",",6","11.17",",,,6","-0.68",",,,6"
"USC00092318","1898-03","33.59722","-83.84361","234.4","COVINGTON, GA US","13.1","6","13.1","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","18980304",",2,6","","","","","","","18980313",",,6","18980323","+,2,6","-0.6","2,6,04,","","","","","32.8",",,6,13,","27.2","2,6,23,+","1540.9","6","127.6","2,6","91.2",",,,6","","","13.89","4,6","18.92","2,,,6","8.85","2,,,6"
"USC00092318","1898-04","33.59722","-83.84361","234.4","COVINGTON, GA US","16.5","6","3.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18980406",",,6","","","","","","","18980404",",,6","18980418",",,6","-0.6",",6,06,","","","","","59.7",",,6,04,","25.6",",6,18,","1695.5","6","154.6",",6","150.7",",,,6","","","13.29",",6","18.70",",,,6","7.89",",,,6"
"USC00092318","1898-05","33.59722","-83.84361","234.4","COVINGTON, GA US","166.6","6","150.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","18980506",",,6","","","","","","","18980522",",,6","18980531","+,1,6","4.4",",6,06,","","","","","16.5",",,6,22,","35.0","1,6,31,+","1710.5","6","15.0","1,6","50.2",",,,6","","","22.89","1,6","30.04","1,,,6","15.75",",,,6"
