"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006165880","1897-05","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","10",",C","0",",C","0",",C","18970531","+,,C","18970504",",,C","0",",,C,31,+","17.3",",,C,04,","84.9",",,,C","0",",,,C"
"CA006165880","1897-06","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","18970630","+,,C","18970608",",,C","0",",,C,30,+","23.9",",,C,08,","68.3",",,,C","0",",,,C"
"CA006165880","1897-07","44.3333","-78.3","205.0","OTONABEE, ON CA","14",",C","8",",C","1",",C","0",",C","18970731","+,,C","18970727",",,C","0",",,C,31,+","59.2",",,C,27,","168.1",",,,C","0",",,,C"
"CA006165880","1897-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","18970831","+,,C","18970809",",,C","0",",,C,31,+","22.4",",,C,09,","60.6",",,,C","0",",,,C"
"CA006165880","1897-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","18970930","+,,C","18970907",",,C","0",",,C,30,+","13.2",",,C,07,","27.5",",,,C","0",",,,C"
"CA006165880","1897-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","0",",C","18971031","+,,C","18971021",",,C","0",",,C,31,+","28.7",",,C,21,","62.0",",,,C","0",",,,C"
"CA006165880","1897-11","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","11",",C","0",",C","4",",C","18971120","+,,C","18971102",",,C","102",",,C,20,+","17.3",",,C,02,","109.2",",,,C","321",",,,C"
"CA006165880","1897-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","1",",C","7",",C","18971217",",,C","18971214",",,C","114",",,C,17,","30.0",",,C,14,","79.9",",,,C","420",",,,C"
"CA006165880","1898-01","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","5",",C","0",",C","4",",C","18980131",",,C","18980131",",,C","114",",,C,31,","11.4",",,C,31,","47.6",",,,C","405",",,,C"
"CA006165880","1898-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","0",",C","2",",C","18980222",",,C","18980222",",,C","152",",,C,22,","15.2",",,C,22,","30.1",",,,C","222",",,,C"
"CA006165880","1898-03","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","3",",C","0",",C","0",",C","18980331","+,,C","18980328",",,C","0",",,C,31,+","14.7",",,C,28,","37.9",",,,C","0",",,,C"
"CA006165880","1898-04","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","18980402",",,C","18980422",",,C","13",",,C,02,","11.9",",,C,22,","26.0",",,,C","21",",,,C"
"CA006165880","1898-05","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","0",",C","18980531","+,,C","18980519",",,C","0",",,C,31,+","21.1",",,C,19,","67.4",",,,C","0",",,,C"
"CA006165880","1898-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","18980630","+,,C","18980613",",,C","0",",,C,30,+","22.1",",,C,13,","52.5",",,,C","0",",,,C"
"CA006165880","1898-07","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","2",",C","0",",C","0",",C","18980731","+,,C","18980717",",,C","0",",,C,31,+","10.2",",,C,17,","15.3",",,,C","0",",,,C"
"CA006165880","1898-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","18980831","+,,C","18980825",",,C","0",",,C,31,+","16.5",",,C,25,","47.5",",,,C","0",",,,C"
"CA006165880","1898-09","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","0",",C","0",",C","18980930","+,,C","18980918",",,C","0",",,C,30,+","20.1",",,C,18,","104.2",",,,C","0",",,,C"
"CA006165880","1898-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","2",",C","0",",C","18981031","+,,C","18981019",",,C","0",",,C,31,+","32.5",",,C,19,","127.0",",,,C","0",",,,C"
"CA006165880","1898-11","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","3",",C","18981110",",,C","18981110",",,C","152",",,C,10,","15.2",",,C,10,","56.0",",,,C","228",",,,C"
"CA006165880","1898-12","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","1",",C","3",",C","18981205",",,C","18981205",",,C","305",",,C,05,","30.5",",,C,05,","47.7",",,,C","403",",,,C"
"CA006165880","1899-01","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","7",",C","1",",C","5",",C","18990130","+,,C","18990104",",,C","38",",,C,30,+","27.7",",,C,04,","51.7",",,,C","186",",,,C"
"CA006165880","1899-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","4",",C","18990222","+,,C","18990222","+,,C","84",",,C,22,+","8.4",",,C,22,+","33.6",",,,C","267",",,,C"
"CA006165880","1899-03","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","9",",C","0",",C","5",",C","18990319",",,C","18990315",",,C","152",",,C,19,","16.0",",,C,15,","97.0",",,,C","431",",,,C"
"CA006165880","1899-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","2",",C","18990416","+,,C","18990407",",,C","64",",,C,16,+","12.2",",,C,07,","45.2",",,,C","148",",,,C"
"CA006165880","1899-05","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","11",",C","0",",C","0",",C","18990531","+,,C","18990529",",,C","0",",,C,31,+","20.3",",,C,29,","112.6",",,,C","0",",,,C"
"CA006165880","1899-06","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","6",",C","0",",C","0",",C","18990630","+,,C","18990607",",,C","0",",,C,30,+","23.1",",,C,07,","73.2",",,,C","0",",,,C"
"CA006165880","1899-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","18990731","+,,C","18990708",",,C","0",",,C,31,+","29.7",",,C,08,","67.3",",,,C","0",",,,C"
"CA006165880","1899-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","18990831","+,,C","18990802",",,C","0",",,C,31,+","24.4",",,C,02,","35.1",",,,C","0",",,,C"
"CA006165880","1899-09","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","10",",C","1",",C","0",",C","18990930","+,,C","18990926",",,C","0",",,C,30,+","41.4",",,C,26,","96.9",",,,C","0",",,,C"
"CA006165880","1899-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","18991031","+,,C","18991017",",,C","0",",,C,31,+","21.1",",,C,17,","78.8",",,,C","0",",,,C"
"CA006165880","1899-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","0",",C","18991111",",,C","18991104",",,C","13",",,C,11,","8.4",",,C,04,","24.9",",,,C","13",",,,C"
"CA006165880","1899-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","3",",C","18991214",",,C","18991224",",,C","152",",,C,14,","16.5",",,C,24,","64.8",",,,C","328",",,,C"
"CA006165880","1900-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","6",",C","19000111",",,C","19000111",",,C","127",",,C,11,","12.7",",,C,11,","56.1",",,,C","490",",,,C"
"CA006165880","1900-02","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","1",",C","6",",C","19000222",",,C","19000222",",,C","279",",,C,22,","27.9",",,C,22,","128.3",",,,C","775",",,,C"
"CA006165880","1900-03","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","3",",C","0",",C","3",",C","19000301",",,C","19000301",",,C","127",",,C,01,","12.7",",,C,01,","37.1",",,,C","330",",,,C"
"CA006165880","1900-04","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","1",",C","19000413",",,C","19000421",",,C","58",",,C,13,","15.5",",,C,21,","42.7",",,,C","58",",,,C"
"CA006165880","1900-05","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","19000531","+,,C","19000520",",,C","0",",,C,31,+","17.8",",,C,20,","56.4",",,,C","0",",,,C"
"CA006165880","1900-06","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","2",",C","0",",C","19000630","+,,C","19000602",",,C","0",",,C,30,+","35.8",",,C,02,","127.0",",,,C","0",",,,C"
"CA006165880","1900-07","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","0",",C","0",",C","19000731","+,,C","19000717",",,C","0",",,C,31,+","19.8",",,C,17,","62.1",",,,C","0",",,,C"
"CA006165880","1900-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","2",",C","0",",C","0",",C","19000831","+,,C","19000813",",,C","0",",,C,31,+","7.9",",,C,13,","14.4",",,,C","0",",,,C"
"CA006165880","1900-09","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","19000930","+,,C","19000903",",,C","0",",,C,30,+","20.8",",,C,03,","57.4",",,,C","0",",,,C"
"CA006165880","1900-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","19001031","+,,C","19001023",",,C","0",",,C,31,+","11.7",",,C,23,","34.0",",,,C","0",",,,C"
"CA006165880","1900-11","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","3",",C","19001113",",,C","19001119",",,C","165",",,C,13,","23.9",",,C,19,","84.5",",,,C","346",",,,C"
"CA006165880","1900-12","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","3",",C","19001205",",,C","19001205",",,C","152",",,C,05,","15.2",",,C,05,","38.4",",,,C","295",",,,C"
"CA006165880","1901-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","9",",C","0",",C","9",",C","19010111",",,C","19010111",",,C","178",",,C,11,","17.8",",,C,11,","59.1",",,,C","571",",,,C"
"CA006165880","1901-02","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","2",",C","0",",C","2",",C","19010204",",,C","19010204",",,C","165",",,C,04,","16.5",",,C,04,","33.0",",,,C","330",",,,C"
"CA006165880","1901-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","2",",C","19010314",",,C","19010326",",,C","152",",,C,14,","25.4",",,C,26,","73.1",",,,C","241",",,,C"
"CA006165880","1901-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","1",",C","19010420",",,C","19010420",",,C","114",",,C,20,","18.0",",,C,20,","87.8",",,,C","114",",,,C"
"CA006165880","1901-05","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","0",",C","0",",C","19010531","+,,C","19010522",",,C","0",",,C,31,+","21.8",",,C,22,","112.5",",,,C","0",",,,C"
"CA006165880","1901-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","4",",C","0",",C","0",",C","19010630","+,,C","19010602",",,C","0",",,C,30,+","7.6",",,C,02,","23.7",",,,C","0",",,,C"
"CA006165880","1901-07","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","1",",C","0",",C","19010731","+,,C","19010728",",,C","0",",,C,31,+","25.9",",,C,28,","101.6",",,,C","0",",,,C"
"CA006165880","1901-08","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","19010831","+,,C","19010819",",,C","0",",,C,31,+","18.3",",,C,19,","55.6",",,,C","0",",,,C"
"CA006165880","1901-09","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","3",",C","0",",C","0",",C","19010930","+,,C","19010912",",,C","0",",,C,30,+","12.7",",,C,12,","32.9",",,,C","0",",,,C"
"CA006165880","1901-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","19011018",",,C","19011005",",,C","3",",,C,18,","3.8",",,C,05,","18.9",",,,C","3",",,,C"
"CA006165880","1901-11","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","4",",C","19011125",",,C","19011111",",,C","76",",,C,25,","19.8",",,C,11,","56.9",",,,C","164",",,,C"
"CA006165880","1901-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","7",",C","1",",C","5",",C","19011214",",,C","19011214",",,C","89",",,C,14,","37.8",",,C,14,","104.9",",,,C","244",",,,C"
"CA006165880","1902-01","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","1",",C","6",",C","19020122",",,C","19020122",",,C","457",",,C,22,","45.7",",,C,22,","76.0",",,,C","704",",,,C"
"CA006165880","1902-02","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","4",",C","19020202",",,C","19020228",",,C","102",",,C,02,","25.4",",,C,28,","52.1",",,,C","267",",,,C"
"CA006165880","1902-03","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","1",",C","0",",C","19020318",",,C","19020329",",,C","3",",,C,18,","25.4",",,C,29,","55.2",",,,C","3",",,,C"
"CA006165880","1902-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","0",",C","19020430","+,,C","19020425",",,C","0",",,C,30,+","17.3",",,C,25,","59.9",",,,C","0",",,,C"
"CA006165880","1902-05","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","0",",C","0",",C","19020531","+,,C","19020506",",,C","0",",,C,31,+","15.5",",,C,06,","51.5",",,,C","0",",,,C"
"CA006165880","1902-06","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","0",",C","19020630","+,,C","19020621",",,C","0",",,C,30,+","10.9",",,C,21,","57.2",",,,C","0",",,,C"
"CA006165880","1902-07","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","8",",C","1",",C","0",",C","19020731","+,,C","19020706",",,C","0",",,C,31,+","76.2",",,C,06,","149.7",",,,C","0",",,,C"
"CA006165880","1902-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","0",",C","0",",C","19020831","+,,C","19020802",",,C","0",",,C,31,+","10.4",",,C,02,","29.3",",,,C","0",",,,C"
"CA006165880","1902-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","19020930","+,,C","19020909",",,C","0",",,C,30,+","25.4",",,C,09,","65.1",",,,C","0",",,,C"
"CA006165880","1902-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","19021031","+,,C","19021006",",,C","0",",,C,31,+","17.8",",,C,06,","53.6",",,,C","0",",,,C"
"CA006165880","1902-11","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","1",",C","19021126",",,C","19021111",",,C","76",",,C,26,","11.9",",,C,11,","46.6",",,,C","79",",,,C"
"CA006165880","1902-12","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","6",",C","19021226","+,,C","19021226","+,,C","76",",,C,26,+","7.6",",,C,26,+","39.4",",,,C","374",",,,C"
"CA006165880","1903-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","5",",C","19030111",",,C","19030111",",,C","152",",,C,11,","15.2",",,C,11,","45.9",",,,C","332",",,,C"
"CA006165880","1903-02","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","0",",C","4",",C","19030208",",,C","19030227","+,,C","127",",,C,08,","12.7",",,C,27,+","60.5",",,,C","300",",,,C"
"CA006165880","1903-03","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","1",",C","19030305",",,C","19030316",",,C","25",",,C,05,","17.8",",,C,16,","52.3",",,,C","25",",,,C"
"CA006165880","1903-04","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","0",",C","19030421",",,C","19030403",",,C","0",",T,C,21,","10.2",",,C,03,","42.0",",,,C","0",",T,,C"
"CA006165880","1903-05","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","19030531","+,,C","19030526",",,C","0",",,C,31,+","16.5",",,C,26,","27.6",",,,C","0",",,,C"
"CA006165880","1903-06","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","1",",C","0",",C","19030630","+,,C","19030623",",,C","0",",,C,30,+","42.7",",,C,23,","111.9",",,,C","0",",,,C"
"CA006165880","1903-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","19030731","+,,C","19030730",",,C","0",",,C,31,+","44.5",",,C,30,","92.6",",,,C","0",",,,C"
"CA006165880","1903-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","4",",C","0",",C","0",",C","19030831","+,,C","19030830",",,C","0",",,C,31,+","24.9",",,C,30,","64.2",",,,C","0",",,,C"
"CA006165880","1903-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","3",",C","0",",C","0",",C","19030930","+,,C","19030917",",,C","0",",,C,30,+","8.9",",,C,17,","17.1",",,,C","0",",,,C"
"CA006165880","1903-10","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","3",",C","0",",C","0",",C","19031027",",,C","19031007",",,C","5",",,C,27,","17.8",",,C,07,","33.1",",,,C","5",",,,C"
"CA006165880","1903-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","4",",C","0",",C","3",",C","19031129","+,,C","19031129","+,,C","51",",,C,29,+","5.1",",,C,29,+","16.5",",,,C","127",",,,C"
"CA006165880","1903-12","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","8",",C","1",",C","8",",C","19031212",",,C","19031212",",,C","76",",,C,12,","33.0",",,C,12,","66.8",",,,C","379",",,,C"
"CA006165880","1904-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","6",",C","19040113",",,C","19040113",",,C","152",",,C,13,","15.2",",,C,13,","48.7",",,,C","431",",,,C"
"CA006165880","1904-02","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","0",",C","5",",C","19040229",",,C","19040229",",,C","152",",,C,29,","15.2",",,C,29,","74.1",",,,C","457",",,,C"
"CA006165880","1904-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","3",",C","19040315",",,C","19040303",",,C","76",",,C,15,","19.8",",,C,03,","66.9",",,,C","165",",,,C"
"CA006165880","1904-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","1",",C","19040419",",,C","19040401",",,C","64",",,C,19,","15.2",",,C,01,","57.3",",,,C","67",",,,C"
"CA006165880","1904-05","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","0",",C","0",",C","19040531","+,,C","19040514",",,C","0",",,C,31,+","23.9",",,C,14,","77.8",",,,C","0",",,,C"
"CA006165880","1904-06","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","5",",C","1",",C","0",",C","19040630","+,,C","19040608",",,C","0",",,C,30,+","25.9",",,C,08,","50.7",",,,C","0",",,,C"
"CA006165880","1904-07","44.3333","-78.3","205.0","OTONABEE, ON CA","12",",C","9",",C","0",",C","0",",C","19040731","+,,C","19040701",",,C","0",",,C,31,+","21.8",",,C,01,","101.9",",,,C","0",",,,C"
"CA006165880","1904-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","1",",C","0",",C","19040831","+,,C","19040820",",,C","0",",,C,31,+","33.0",",,C,20,","85.3",",,,C","0",",,,C"
"CA006165880","1904-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","19040930","+,,C","19040924",",,C","0",",,C,30,+","19.3",",,C,24,","51.3",",,,C","0",",,,C"
"CA006165880","1904-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","19041031","+,,C","19041020",",,C","0",",,C,31,+","17.3",",,C,20,","31.7",",,,C","0",",,,C"
"CA006165880","1904-11","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","0",",C","0",",C","0",",C","19041129","+,,C","19041129","+,,C","20",",,C,29,+","2.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA006165880","1904-12","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","6",",C","19041220",",,C","19041227",",,C","140",",,C,20,","38.1",",,C,27,","77.5",",,,C","394",",,,C"
"CA006165880","1905-01","44.3333","-78.3","205.0","OTONABEE, ON CA","4","2,C","3","2,C","0","2,C","3",",C","19050111",",,C","19050111",",2,C","76",",,C,11,","7.6","2,,C,11,","57.1",",a,,C","571",",a,,C"
"CA006165880","1905-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","7",",C","19050209",",,C","19050209",",,C","127",",,C,09,","12.7",",,C,09,","41.7",",,,C","417",",,,C"
"CA006165880","1905-03","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","4",",C","19050304",",,C","19050318",",,C","38",",,C,04,","20.3",",,C,18,","36.2",",,,C","113",",,,C"
"CA006165880","1905-04","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","1",",C","19050421",",,C","19050421",",,C","102",",,C,21,","16.8",",,C,21,","27.8",",,,C","102",",,,C"
"CA006165880","1905-05","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","1",",C","0",",C","19050531","+,,C","19050505",",,C","0",",,C,31,+","40.6",",,C,05,","97.5",",,,C","0",",,,C"
"CA006165880","1905-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","0",",C","0",",C","19050630","+,,C","19050616",",,C","0",",,C,30,+","16.0",",,C,16,","79.1",",,,C","0",",,,C"
"CA006165880","1905-07","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","0",",C","19050731","+,,C","19050704",",,C","0",",,C,31,+","9.7",",,C,04,","35.7",",,,C","0",",,,C"
