"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0022","2009-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","2",",N","0",",N","","","","","20091104",",,N","","","9.9",",,N,04,","21.1",",,,N","",""
"US1FLSL0022","2009-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","7",",N","2",",N","","","","","20091218",",,N","","","97.3",",,N,18,","171.8",",,,N","",""
"US1FLSL0022","2010-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","4",",N","0",",N","","","","","20100110",",,N","","","7.9",",,N,10,","24.6",",,,N","",""
"US1FLSL0022","2010-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5","3,N","5","3,N","0","3,N","","","","","20100202",",3,N","","","21.3","3,,N,02,","66.5","3,,,N","",""
"US1FLSL0022","2010-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","7",",N","3",",N","","","","","20100313",",,N","","","61.2",",,N,13,","172.3",",,,N","",""
"US1FLSL0022","2010-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","6",",N","3",",N","","","","","20100421",",,N","","","42.2",",,N,21,","129.3",",,,N","",""
"US1FLSL0022","2010-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","4,N","4","4,N","0","4,N","","","","","20100525",",4,N","","","16.5","4,,N,25,","45.9","4,,,N","",""
"US1FLSL0022","2010-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","3,N","8","3,N","2","3,N","","","","","20100604",",3,N","","","44.5","3,,N,04,","144.8",",a,,N","",""
"US1FLSL0022","2010-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","1,N","10","1,N","0","1,N","","","","","20100724",",1,N","","","15.7","1,,N,24,","92.7","1,,,N","",""
"US1FLSL0022","2010-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","2,N","11","2,N","2","2,N","","","","","20100830",",2,N","","","43.7","2,,N,30,","143.1","2,,,N","",""
"US1FLSL0022","2010-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","2,N","10","2,N","2","2,N","","","","","20100929",",2,N","","","38.1","2,,N,29,","154.5","2,,,N","",""
"US1FLSL0022","2010-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","3",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","10.2",",,N,25,","15.5",",,,N","0","4,,,N"
"US1FLSL0022","2010-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","3",",N","0",",N","","","","","20101219","+,,N","","","3.3",",,N,19,+","10.7",",,,N","",""
"US1FLSL0022","2011-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","20110126",",,N","","","38.4",",,N,26,","75.3",",,,N","",""
"US1FLSL0022","2011-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","20110228","+,2,N","20110211",",,N","0","2,,N,28,+","10.7",",,N,11,","12.2",",,,N","0","2,,,N"
"US1FLSL0022","2011-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","4",",N","1",",N","","","","","20110329",",,N","","","50.3",",,N,29,","72.3",",,,N","",""
"US1FLSL0022","2011-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","5",",N","2",",N","0","5,N","20110430","+,5,N","20110427",",,N","0","5,,N,30,+","57.4",",,N,27,","127.2",",,,N","0","5,,,N"
"US1FLSL0022","2011-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","20110505",",,N","","","12.2",",,N,05,","32.8",",,,N","",""
"US1FLSL0022","2011-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","1,N","4","1,N","0","1,N","","","","","20110629",",1,N","","","17.3","1,,N,29,","52.9","1,,,N","",""
"US1FLSL0022","2011-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","7",",N","3",",N","","","","","20110722",",,N","","","40.4",",,N,22,","151.1",",,,N","",""
"US1FLSL0022","2011-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","3,N","8","3,N","1","3,N","","","","","20110803",",3,N","","","46.2","3,,N,03,","129.8","3,,,N","",""
"US1FLSL0022","2011-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18","2,N","13","2,N","1","2,N","","","","","20110925",",2,N","","","30.2","2,,N,25,","179.2","2,,,N","",""
"US1FLSL0022","2011-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","9",",N","4",",N","","","","","20111007",",,N","","","87.1",",,N,07,","345.0",",,,N","",""
"US1FLSL0022","2011-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","5",",N","0",",N","","","","","20111118",",,N","","","11.2",",,N,18,","45.0",",,,N","",""
"US1FLSL0022","2011-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9","3,N","6","3,N","1","3,N","","","","","20111211",",3,N","","","82.3","3,,N,11,","121.0","3,,,N","",""
"US1FLSL0022","2012-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120128",",,N","0","3,,N,31,+","2.3",",,N,28,","3.6",",,,N","0","3,,,N"
"US1FLSL0022","2012-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","1,N","4","1,N","0","1,N","","","","","20120208",",1,N","","","10.2","1,,N,08,","25.7","1,,,N","",""
"US1FLSL0022","2012-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","7",",N","0",",N","","","","","20120312",",,N","","","17.0",",,N,12,","72.5",",,,N","",""
"US1FLSL0022","2012-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5","1,N","5","1,N","1","1,N","","","","","20120421",",1,N","","","42.4","1,,N,21,","86.9","1,,,N","",""
"US1FLSL0022","2012-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","2,N","6","2,N","1","2,N","","","","","20120528",",2,N","","","32.0","2,,N,28,","93.8","2,,,N","",""
"US1FLSL0022","2012-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","1,N","12","1,N","3","1,N","","","","","20120615",",1,N","","","47.0","1,,N,15,","224.1","1,,,N","",""
"US1FLSL0022","2012-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","6",",N","1",",N","","","","","20120723",",,N","","","32.0",",,N,23,","66.6",",,,N","",""
"US1FLSL0022","2012-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","1,N","9","1,N","4","1,N","","","","","20120828",",1,N","","","189.0","1,,N,28,","498.6","1,,,N","",""
"US1FLSL0022","2012-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","9",",N","2",",N","","","","","20120922",",,N","","","65.3",",,N,22,","141.1",",,,N","",""
"US1FLSL0022","2012-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","10",",N","2",",N","","","","","20121018",",,N","","","80.3",",,N,18,","211.2",",,,N","",""
"US1FLSL0022","2012-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","2",",N","0",",N","","","","","20121117",",,N","","","7.4",",,N,17,","14.0",",,,N","",""
"US1FLSL0022","2012-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","6",",N","0",",N","","","","","20121209",",,N","","","13.5",",,N,09,","50.8",",,,N","",""
"US1FLSL0022","2013-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","4",",N","0",",N","","","","","20130109",",,N","","","17.0",",,N,09,","43.3",",,,N","",""
"US1FLSL0022","2013-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5",",N","1",",N","1",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","61.2",",,N,15,","66.3",",,,N","0","5,,,N"
"US1FLSL0022","2013-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","3","3,N","2","3,N","0","3,N","","","","","20130319",",3,N","","","19.3","3,,N,19,","31.2","3,,,N","",""
"US1FLSL0022","2013-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","1,N","4","1,N","1","1,N","","","","","20130405",",1,N","","","56.1","1,,N,05,","71.9","1,,,N","",""
"US1FLSL0022","2013-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","9",",N","3",",N","","","","","20130502",",,N","","","30.5",",,N,02,","164.3",",,,N","",""
"US1FLSL0022","2013-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14","3,N","9","3,N","1","3,N","","","","","20130607",",3,N","","","37.8","3,,N,07,","120.3","3,,,N","",""
"US1FLSL0022","2013-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","24",",N","19",",N","2",",N","","","","","20130715",",,N","","","65.0",",,N,15,","285.3",",,,N","",""
"US1FLSL0022","2013-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16",",N","7",",N","3",",N","","","","","20130806",",,N","","","49.3",",,N,06,","132.6",",,,N","",""
"US1FLSL0022","2013-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","21",",N","13",",N","3",",N","","","","","20130924",",,N","","","91.9",",,N,24,","281.6",",,,N","",""
"US1FLSL0022","2013-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","14.0",",,N,08,","22.1",",,,N","0","4,,,N"
"US1FLSL0022","2013-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17","2,N","9","2,N","2","2,N","","","","","20131122",",2,N","","","59.4","2,,N,22,","139.7",",a,,N","",""
"US1FLSL0022","2013-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","5",",N","1",",N","","","","","20131202",",,N","","","33.0",",,N,02,","77.7",",,,N","",""
"US1FLSL0022","2014-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","2,N","6","2,N","3","2,N","","","","","20140110",",2,N","","","140.7","2,,N,10,","247.8","2,,,N","",""
"US1FLSL0022","2014-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","5",",N","1",",N","","","","","20140213",",,N","","","59.4",",,N,13,","84.1",",,,N","",""
"US1FLSL0022","2014-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","6",",N","0",",N","","","","","20140325",",,N","","","16.8",",,N,25,","49.9",",,,N","",""
"US1FLSL0022","2014-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","20140419",",,N","","","32.8",",,N,19,","46.8",",,,N","",""
"US1FLSL0022","2014-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","5",",N","1",",N","","","","","20140516",",,N","","","70.1",",,N,16,","107.3",",,,N","",""
"US1FLSL0022","2014-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","23","1,N","17","1,N","2","1,N","","","","","20140723",",1,N","","","67.1","1,,N,23,","341.7","1,,,N","",""
"US1FLSL0022","2014-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","7",",N","1",",N","","","","","20140804",",,N","","","25.7",",,N,04,","79.5",",,,N","",""
"US1FLSL0022","2014-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","24",",N","16",",N","3",",N","","","","","20140920",",,N","","","54.6",",,N,20,","234.7",",,,N","",""
"US1FLSL0022","2014-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","4",",N","1",",N","","","","","20141004",",,N","","","29.7",",,N,04,","55.7",",,,N","",""
"US1FLSL0022","2014-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","6",",N","0",",N","","","","","20141110",",,N","","","19.6",",,N,10,","59.4",",,,N","",""
"US1FLSL0022","2014-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","5",",N","0",",N","","","","","20141225",",,N","","","13.7",",,N,25,","44.3",",,,N","",""
"US1FLSL0022","2015-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","5",",N","0",",N","","","","","20150101",",,N","","","24.4",",,N,01,","43.2",",,,N","",""
"US1FLSL0022","2015-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","1,N","5","1,N","1","1,N","","","","","20150210",",1,N","","","27.2","1,,N,10,","83.1","1,,,N","",""
"US1FLSL0022","2015-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","7","3,N","3","3,N","2","3,N","","","","","20150301",",3,N","","","115.8","3,,N,01,","200.4","1,a,,N","",""
"US1FLSL0022","2015-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12",",N","7",",N","2",",N","","","","","20150429",",,N","","","56.9",",,N,29,","135.6",",,,N","",""
"US1FLSL0022","2015-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9","1,N","3","1,N","0","1,N","","","","","20150506",",1,N","","","9.1","1,,N,06,","24.2","1,,,N","",""
"US1FLSL0022","2015-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16","1,N","14","1,N","3","1,N","","","","","20150717",",1,N","","","51.3","1,,N,17,","191.3","1,,,N","",""
"US1FLSL0022","2015-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","20",",N","12",",N","3",",N","","","","","20150814",",,N","","","33.5",",,N,14,","200.9",",,,N","",""
"US1FLSL0022","2015-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19",",N","13",",N","2",",N","","","","","20150917",",,N","","","77.7",",,N,17,","213.3",",,,N","",""
"US1FLSL0022","2015-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","1,N","6","1,N","0","1,N","","","","","20151023",",1,N","","","15.7","1,,N,23,","41.9","1,,,N","",""
"US1FLSL0022","2015-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","15",",N","9",",N","2",",N","","","","","20151117",",,N","","","34.3",",,N,17,","130.3",",,,N","",""
"US1FLSL0022","2015-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","14",",N","9",",N","2",",N","","","","","20151206",",,N","","","56.9",",,N,06,","167.7",",,,N","",""
"US1FLSL0022","2016-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","14",",N","3",",N","","","","","20160128",",,N","","","69.6",",,N,28,","259.2",",,,N","",""
"US1FLSL0022","2016-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","20160216",",,N","","","33.5",",,N,16,","88.8",",,,N","",""
"US1FLSL0022","2016-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","7",",N","1",",N","","","","","20160330",",,N","","","54.4",",,N,30,","105.7",",,,N","",""
"US1FLSL0022","2016-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","3",",N","1",",N","","","","","20160415",",,N","","","46.7",",,N,15,","69.6",",,,N","",""
"US1FLSL0022","2016-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","9",",N","4",",N","","","","","20160518",",,N","","","75.9",",,N,18,","232.7",",,,N","",""
"US1FLSL0022","2016-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","1,N","12","1,N","3","1,N","","","","","20160611",",1,N","","","35.3","1,,N,11,","164.9","1,,,N","",""
"US1FLSL0022","2016-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","3,N","3","3,N","0","3,N","","","","","20160713",",3,N","","","13.7","3,,N,13,","60.8",",a,,N","",""
"US1FLSL0022","2016-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","","","","","186.7","1,a,,N","",""
"US1FLSL0022","2016-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","9",",N","0",",N","","","","","20160925",",,N","","","18.3",",,N,25,","91.5",",,,N","",""
"US1FLSL0022","2016-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","3,N","6","3,N","2","3,N","","","","","20161007",",3,N","","","83.3","3,,N,07,","169.0","1,a,,N","",""
"US1FLSL0022","2016-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","5","2,N","1","2,N","0","2,N","","","","","20161104",",2,N","","","7.1","2,,N,04,","22.1",",a,,N","",""
"US1FLSL0022","2017-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9",",N","4",",N","0",",N","","","","","20170123",",,N","","","20.3",",,N,23,","59.1",",,,N","",""
"US1FLSL0022","2017-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","12.7",",,N,23,","19.6",",,,N","0","4,,,N"
"US1FLSL0022","2017-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","20170424",",,N","","","23.4",",,N,24,","62.6",",,,N","",""
"US1FLSL0022","2017-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8",",N","7",",N","0",",N","","","","","20170502",",,N","","","17.8",",,N,02,","73.0",",,,N","",""
"US1FLSL0022","2017-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","19","5,N","13","5,N","3","5,N","","","","","20170603",",5,N","","","73.4","5,,N,03,","270.4","5,,,N","",""
"US1FLSL0022","2017-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10","5,N","7","5,N","1","5,N","","","","","20170713",",5,N","","","37.1","5,,N,13,","91.0","5,,,N","",""
"US1FLSL0022","2017-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","9",",N","2",",N","","","","","20170911",",,N","","","162.3",",,N,11,","347.9",",,,N","",""
"US1FLSL0022","2017-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13","4,N","8","4,N","4","4,N","","","","","20171029",",4,N","","","83.3","4,,N,29,","273.9",",a,,N","",""
"US1FLSL0022","2017-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","9",",N","0",",N","","","","","20171113",",,N","","","22.9",",,N,13,","75.8",",,,N","",""
"US1FLSL0022","2017-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","4","3,N","2","3,N","1","3,N","","","","","20171210",",3,N","","","30.5","3,,N,10,","35.9","3,,,N","",""
"US1FLSL0022","2018-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","1,N","6","1,N","1","1,N","","","","","20180103",",1,N","","","30.7","1,,N,03,","57.4","1,,,N","",""
"US1FLSL0022","2018-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","3",",N","0",",N","","","","","20180209",",,N","","","15.5",",,N,09,","26.7",",,,N","",""
"US1FLSL0022","2018-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","7.9",",,N,11,","9.7",",,,N","0","2,,,N"
"US1FLSL0022","2018-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","7",",N","1",",N","","","","","20180424",",,N","","","27.9",",,N,24,","99.8",",,,N","",""
"US1FLSL0022","2018-07","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","5,N","7","5,N","2","5,N","","","","","20180707",",5,N","","","53.6","5,,N,07,","137.2","2,a,,N","",""
"US1FLSL0022","2018-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","18",",N","11",",N","4",",N","","","","","20180812",",,N","","","50.3",",,N,12,","227.9",",,,N","",""
"US1FLSL0022","2018-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11","5,N","5","5,N","0","5,N","","","","","20180903",",5,N","","","24.9","5,,N,03,","64.3","2,a,,N","",""
"US1FLSL0022","2018-10","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","5,N","2","5,N","0","5,N","","","","","20181009",",5,N","","","9.9","5,,N,09,","23.2",",a,,N","",""
"US1FLSL0022","2019-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","9","1,N","5","1,N","2","1,N","","","","","20190128",",1,N","","","59.7","1,,N,28,","121.9","1,,,N","",""
"US1FLSL0022","2019-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","1,N","5","1,N","0","1,N","","","","","20190320",",1,N","","","22.9","1,,N,20,","58.2","1,,,N","",""
"US1FLSL0022","2019-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","6",",N","4",",N","1",",N","","","","","20190406",",,N","","","35.6",",,N,06,","64.1",",,,N","",""
"US1FLSL0022","2019-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","9",",N","2",",N","","","","","20190513",",,N","","","31.5",",,N,13,","136.7",",,,N","",""
"US1FLSL0022","2019-06","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","17",",N","12",",N","1",",N","","","","","20190607",",,N","","","48.5",",,N,07,","170.6",",,,N","",""
"US1FLSL0022","2019-08","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","21","4,N","14","4,N","1","4,N","","","","","20190813",",4,N","","","44.2","4,,N,13,","234.9","1,a,,N","",""
"US1FLSL0022","2019-09","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","12","4,N","8","4,N","0","4,N","","","","","20190904",",4,N","","","25.1","4,,N,04,","78.6","4,,,N","",""
"US1FLSL0022","2019-11","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","11",",N","4",",N","0",",N","","","","","20191110",",,N","","","17.0",",,N,10,","36.5",",,,N","",""
"US1FLSL0022","2019-12","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","","","","","","","","","","","","","","","","","158.2","2,a,,N","",""
"US1FLSL0022","2020-01","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","10",",N","2",",N","0",",N","","","","","20200130",",,N","","","11.4",",,N,30,","20.1",",,,N","",""
"US1FLSL0022","2020-02","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","8","5,N","4","5,N","0","5,N","","","","","20200202",",5,N","","","21.3","5,,N,02,","54.7","5,,,N","",""
"US1FLSL0022","2020-03","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","0","2,N","0","2,N","0","2,N","0","4,N","20200331","+,4,N","20200309","+,2,N","0","4,,N,31,+","0.0","2,T,N,09,+","0.0","2,T,,N","0","4,,,N"
"US1FLSL0022","2020-04","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","13",",N","10",",N","1",",N","","","","","20200418",",,N","","","27.4",",,N,18,","109.5",",,,N","",""
"US1FLSL0022","2020-05","27.313837","-80.356329","4.9","PORT ST. LUCIE 2.4 N, FL US","16",",N","11",",N","2",",N","","","","","20200526",",,N","","","91.9",",,N,26,","228.9",",,,N","",""
