"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037698","1965-05","40.6","44.5","1986.0","ANKAVAN, AM","13","2,I","11","2,I","0","2,I","19650507",",2,I","13.9","2,,I,07,","82.3","2,,,I"
"AM000037698","1965-06","40.6","44.5","1986.0","ANKAVAN, AM","20","1,I","13","1,I","1","1,I","19650627",",1,I","33.1","1,,I,27,","136.7","1,,,I"
"AM000037698","1965-09","40.6","44.5","1986.0","ANKAVAN, AM","9","2,I","4","2,I","0","2,I","19650929",",2,I","18.8","2,,I,29,","33.9","2,,,I"
"AM000037698","1965-10","40.6","44.5","1986.0","ANKAVAN, AM","16","5,I","11","5,I","2","5,I","19651013",",5,I","52.2","5,,I,13,","151.8","5,,,I"
"AM000037698","1965-11","40.6","44.5","1986.0","ANKAVAN, AM","7","1,I","3","1,I","0","1,I","19651127",",1,I","9.6","1,,I,27,","27.5","1,,,I"
"AM000037698","1965-12","40.6","44.5","1986.0","ANKAVAN, AM","13",",I","3",",I","0",",I","19651227",",,I","20.5",",,I,27,","53.0",",,,I"
"AM000037698","1966-02","40.6","44.5","1986.0","ANKAVAN, AM","6",",I","3",",I","0",",I","19660217",",,I","9.8",",,I,17,","19.6",",,,I"
"AM000037698","1966-03","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","6",",I","1",",I","19660312",",,I","35.5",",,I,12,","77.4",",,,I"
"AM000037698","1966-04","40.6","44.5","1986.0","ANKAVAN, AM","16","1,I","11","1,I","2","1,I","19660404",",1,I","29.9","1,,I,04,","177.9","1,,,I"
"AM000037698","1966-05","40.6","44.5","1986.0","ANKAVAN, AM","21","1,I","12","1,I","2","1,I","19660516",",1,I","37.5","1,,I,16,","167.3","1,,,I"
"AM000037698","1966-06","40.6","44.5","1986.0","ANKAVAN, AM","13",",I","8",",I","0",",I","19660626",",,I","15.1",",,I,26,","66.3",",,,I"
"AM000037698","1966-07","40.6","44.5","1986.0","ANKAVAN, AM","8",",I","5",",I","0",",I","19660723","+,,I","8.8",",,I,23,+","36.9",",,,I"
"AM000037698","1966-08","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","3",",I","0",",I","19660820",",,I","6.4",",,I,20,","23.2",",,,I"
"AM000037698","1966-09","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","8",",I","0",",I","19660924",",,I","17.1",",,I,24,","82.5",",,,I"
"AM000037698","1966-10","40.6","44.5","1986.0","ANKAVAN, AM","6","1,I","0","1,I","0","1,I","19661007",",1,I","1.9","1,,I,07,","5.2","1,,,I"
"AM000037698","1966-11","40.6","44.5","1986.0","ANKAVAN, AM","1",",I","1",",I","1",",I","19661107",",,I","46.0",",,I,07,","46.0",",,,I"
"AM000037698","1966-12","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","6",",I","0",",I","19661212",",,I","14.9",",,I,12,","42.7",",,,I"
"AM000037698","1967-02","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","6",",I","0",",I","19670224",",,I","15.4",",,I,24,","40.0",",,,I"
"AM000037698","1967-03","40.6","44.5","1986.0","ANKAVAN, AM","15","1,I","8","1,I","0","1,I","19670305",",1,I","19.9","1,,I,05,","72.7","1,,,I"
"AM000037698","1967-04","40.6","44.5","1986.0","ANKAVAN, AM","11","2,I","6","2,I","0","2,I","19670421",",2,I","21.4","2,,I,21,","81.9","2,,,I"
"AM000037698","1967-05","40.6","44.5","1986.0","ANKAVAN, AM","16","3,I","11","3,I","1","3,I","19670531",",3,I","29.0","3,,I,31,","108.2","3,,,I"
"AM000037698","1967-06","40.6","44.5","1986.0","ANKAVAN, AM","19",",I","12",",I","0",",I","19670628",",,I","19.4",",,I,28,","97.0",",,,I"
"AM000037698","1967-07","40.6","44.5","1986.0","ANKAVAN, AM","16","1,I","13","1,I","0","1,I","19670721",",1,I","13.6","1,,I,21,","96.3","1,,,I"
"AM000037698","1967-08","40.6","44.5","1986.0","ANKAVAN, AM","16",",I","5",",I","0",",I","19670810",",,I","20.9",",,I,10,","56.2",",,,I"
"AM000037698","1967-09","40.6","44.5","1986.0","ANKAVAN, AM","12","1,I","12","1,I","0","1,I","19670908",",1,I","25.0","1,,I,08,","112.2","1,,,I"
"AM000037698","1967-10","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","4",",I","0",",I","19671031",",,I","10.7",",,I,31,","31.7",",,,I"
"AM000037698","1967-11","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","8",",I","0",",I","19671111",",,I","24.9",",,I,11,","100.3",",,,I"
"AM000037698","1967-12","40.6","44.5","1986.0","ANKAVAN, AM","11","3,I","10","3,I","1","3,I","19671217",",3,I","29.8","3,,I,17,","94.5","3,,,I"
"AM000037698","1968-01","40.6","44.5","1986.0","ANKAVAN, AM","14","4,I","6","4,I","2","4,I","19680106",",4,I","31.9","4,,I,06,","124.5","4,,,I"
"AM000037698","1968-02","40.6","44.5","1986.0","ANKAVAN, AM","7","3,I","5","3,I","0","3,I","19680229",",3,I","9.7","3,,I,29,","33.2","3,,,I"
"AM000037698","1968-03","40.6","44.5","1986.0","ANKAVAN, AM","11",",I","6",",I","1",",I","19680301",",,I","28.5",",,I,01,","86.5",",,,I"
"AM000037698","1968-04","40.6","44.5","1986.0","ANKAVAN, AM","11",",I","7",",I","1",",I","19680418",",,I","45.3",",,I,18,","92.7",",,,I"
"AM000037698","1968-05","40.6","44.5","1986.0","ANKAVAN, AM","22",",I","15",",I","1",",I","19680517",",,I","27.9",",,I,17,","151.9",",,,I"
"AM000037698","1968-06","40.6","44.5","1986.0","ANKAVAN, AM","21","1,I","13","1,I","1","1,I","19680606",",1,I","31.0","1,,I,06,","132.5","1,,,I"
"AM000037698","1968-07","40.6","44.5","1986.0","ANKAVAN, AM","5","2,I","3","2,I","0","2,I","19680702",",2,I","7.7","2,,I,02,","19.8","2,,,I"
"AM000037698","1968-08","40.6","44.5","1986.0","ANKAVAN, AM","10","2,I","5","2,I","0","2,I","19680830",",2,I","6.2","2,,I,30,","28.5","2,,,I"
"AM000037698","1968-09","40.6","44.5","1986.0","ANKAVAN, AM","6","2,I","3","2,I","0","2,I","19680901",",2,I","12.8","2,,I,01,","28.1","2,,,I"
"AM000037698","1968-10","40.6","44.5","1986.0","ANKAVAN, AM","11","1,I","6","1,I","0","1,I","19681025",",1,I","14.5","1,,I,25,","59.1","1,,,I"
"AM000037698","1968-11","40.6","44.5","1986.0","ANKAVAN, AM","11","1,I","3","1,I","0","1,I","19681103",",1,I","14.9","1,,I,03,","35.2","1,,,I"
"AM000037698","1968-12","40.6","44.5","1986.0","ANKAVAN, AM","10","2,I","6","2,I","1","2,I","19681217",",2,I","40.3","2,,I,17,","84.0","2,,,I"
"AM000037698","1969-01","40.6","44.5","1986.0","ANKAVAN, AM","12","3,I","5","3,I","0","3,I","19690114",",3,I","24.5","3,,I,14,","60.1","3,,,I"
"AM000037698","1969-02","40.6","44.5","1986.0","ANKAVAN, AM","15",",I","9",",I","0",",I","19690219",",,I","10.3",",,I,19,","56.3",",,,I"
"AM000037698","1969-03","40.6","44.5","1986.0","ANKAVAN, AM","17",",I","14",",I","1",",I","19690321",",,I","43.8",",,I,21,","146.9",",,,I"
"AM000037698","1969-04","40.6","44.5","1986.0","ANKAVAN, AM","15",",I","8",",I","1",",I","19690401",",,I","33.3",",,I,01,","119.4",",,,I"
"AM000037698","1969-05","40.6","44.5","1986.0","ANKAVAN, AM","13",",I","7",",I","2",",I","19690519",",,I","28.8",",,I,19,","119.2",",,,I"
"AM000037698","1969-06","40.6","44.5","1986.0","ANKAVAN, AM","16",",I","8",",I","0",",I","19690621",",,I","21.0",",,I,21,","70.7",",,,I"
"AM000037698","1969-07","40.6","44.5","1986.0","ANKAVAN, AM","6",",I","2",",I","0",",I","19690704",",,I","19.9",",,I,04,","33.7",",,,I"
"AM000037698","1969-08","40.6","44.5","1986.0","ANKAVAN, AM","5",",I","3",",I","0",",I","19690802",",,I","7.6",",,I,02,","19.3",",,,I"
"AM000037698","1969-09","40.6","44.5","1986.0","ANKAVAN, AM","6",",I","2",",I","0",",I","19690909",",,I","15.3",",,I,09,","27.4",",,,I"
"AM000037698","1969-10","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","8",",I","1",",I","19691006",",,I","26.8",",,I,06,","94.6",",,,I"
"AM000037698","1969-11","40.6","44.5","1986.0","ANKAVAN, AM","5","1,I","2","1,I","0","1,I","19691108",",1,I","15.5","1,,I,08,","25.4","1,,,I"
"AM000037698","1969-12","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","4",",I","1",",I","19691213",",,I","33.0",",,I,13,","84.0",",,,I"
"AM000037698","1970-01","40.6","44.5","1986.0","ANKAVAN, AM","8","3,I","2","3,I","0","3,I","19700122",",3,I","8.5","3,,I,22,","20.0","3,,,I"
"AM000037698","1970-02","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","8",",I","0",",I","19700218",",,I","17.3",",,I,18,","74.4",",,,I"
"AM000037698","1970-03","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","7",",I","0",",I","19700302",",,I","21.0",",,I,02,","78.6",",,,I"
"AM000037698","1970-04","40.6","44.5","1986.0","ANKAVAN, AM","12","1,I","7","1,I","0","1,I","19700418",",1,I","13.2","1,,I,18,","45.8","1,,,I"
"AM000037698","1970-05","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","10",",I","0",",I","19700508",",,I","14.1",",,I,08,","65.6",",,,I"
"AM000037698","1970-06","40.6","44.5","1986.0","ANKAVAN, AM","11","2,I","7","2,I","0","2,I","19700617",",2,I","10.6","2,,I,17,","39.3","2,,,I"
"AM000037698","1970-07","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","4",",I","0",",I","19700722",",,I","5.2",",,I,22,","21.1",",,,I"
"AM000037698","1970-08","40.6","44.5","1986.0","ANKAVAN, AM","17",",I","13",",I","0",",I","19700806",",,I","25.1",",,I,06,","135.0",",,,I"
"AM000037698","1970-09","40.6","44.5","1986.0","ANKAVAN, AM","3",",I","1",",I","0",",I","19700920",",,I","3.4",",,I,20,","5.7",",,,I"
"AM000037698","1970-10","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","3",",I","0",",I","19701014",",,I","12.4",",,I,14,","34.3",",,,I"
"AM000037698","1970-11","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","4",",I","0",",I","19701109",",,I","15.3",",,I,09,","40.4",",,,I"
"AM000037698","1970-12","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","7",",I","0",",I","19701210",",,I","14.9",",,I,10,","61.2",",,,I"
"AM000037698","1971-01","40.6","44.5","1986.0","ANKAVAN, AM","2",",I","0",",I","0",",I","19710114",",,I","1.6",",,I,14,","2.7",",,,I"
"AM000037698","1971-02","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","7",",I","0",",I","19710227",",,I","22.1",",,I,27,","54.2",",,,I"
"AM000037698","1971-03","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","8",",I","0",",I","19710311",",,I","16.5",",,I,11,","82.6",",,,I"
"AM000037698","1971-04","40.6","44.5","1986.0","ANKAVAN, AM","19",",I","13",",I","1",",I","19710416",",,I","42.6",",,I,16,","133.3",",,,I"
"AM000037698","1971-05","40.6","44.5","1986.0","ANKAVAN, AM","24",",I","18",",I","0",",I","19710529",",,I","15.1",",,I,29,","131.1",",,,I"
"AM000037698","1971-06","40.6","44.5","1986.0","ANKAVAN, AM","16",",I","9",",I","1",",I","19710611",",,I","31.0",",,I,11,","104.8",",,,I"
"AM000037698","1971-07","40.6","44.5","1986.0","ANKAVAN, AM","2",",I","0",",I","0",",I","19710720",",,I","1.3",",,I,20,","2.0",",,,I"
"AM000037698","1971-08","40.6","44.5","1986.0","ANKAVAN, AM","18",",I","9",",I","0",",I","19710804",",,I","17.5",",,I,04,","101.9",",,,I"
"AM000037698","1971-09","40.6","44.5","1986.0","ANKAVAN, AM","7",",I","2",",I","0",",I","19710901",",,I","4.4",",,I,01,","11.4",",,,I"
"AM000037698","1971-10","40.6","44.5","1986.0","ANKAVAN, AM","6",",I","5",",I","1",",I","19711008",",,I","50.8",",,I,08,","80.2",",,,I"
"AM000037698","1971-11","40.6","44.5","1986.0","ANKAVAN, AM","7","1,I","6","1,I","0","1,I","19711118",",1,I","15.2","1,,I,18,","59.1","1,,,I"
"AM000037698","1971-12","40.6","44.5","1986.0","ANKAVAN, AM","13",",I","10",",I","0",",I","19711209",",,I","17.0",",,I,09,","73.2",",,,I"
"AM000037698","1972-01","40.6","44.5","1986.0","ANKAVAN, AM","4","2,I","2","2,I","0","2,I","19720115",",2,I","10.2","2,,I,15,","16.8","2,,,I"
"AM000037698","1972-02","40.6","44.5","1986.0","ANKAVAN, AM","7","2,I","2","2,I","0","2,I","19720217",",2,I","4.4","2,,I,17,","12.4","2,,,I"
"AM000037698","1972-03","40.6","44.5","1986.0","ANKAVAN, AM","14","1,I","4","1,I","0","1,I","19720313",",1,I","14.3","1,,I,13,","40.2","1,,,I"
"AM000037698","1972-04","40.6","44.5","1986.0","ANKAVAN, AM","15",",I","12",",I","1",",I","19720410",",,I","26.7",",,I,10,","104.6",",,,I"
"AM000037698","1972-05","40.6","44.5","1986.0","ANKAVAN, AM","25","1,I","16","1,I","1","1,I","19720526",",1,I","25.4","1,,I,26,","155.0","1,,,I"
"AM000037698","1972-06","40.6","44.5","1986.0","ANKAVAN, AM","26","1,I","15","1,I","1","1,I","19720615",",1,I","25.4","1,,I,15,","123.9","1,,,I"
"AM000037698","1972-07","40.6","44.5","1986.0","ANKAVAN, AM","18",",I","13",",I","0",",I","19720706",",,I","22.9",",,I,06,","92.9",",,,I"
"AM000037698","1972-08","40.6","44.5","1986.0","ANKAVAN, AM","11","1,I","4","1,I","0","1,I","19720829",",1,I","13.7","1,,I,29,","39.9","1,,,I"
"AM000037698","1972-09","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","6",",I","0",",I","19720913",",,I","16.0",",,I,13,","59.3",",,,I"
"AM000037698","1972-10","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","7",",I","2",",I","19721028",",,I","37.1",",,I,28,","102.7",",,,I"
"AM000037698","1972-11","40.6","44.5","1986.0","ANKAVAN, AM","8",",I","7",",I","0",",I","19721103",",,I","16.2",",,I,03,","53.1",",,,I"
"AM000037698","1972-12","40.6","44.5","1986.0","ANKAVAN, AM","5",",I","1",",I","0",",I","19721212",",,I","5.1",",,I,12,","9.8",",,,I"
"AM000037698","1973-01","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","6",",I","0",",I","19730115",",,I","16.4",",,I,15,","43.7",",,,I"
"AM000037698","1973-02","40.6","44.5","1986.0","ANKAVAN, AM","8",",I","4",",I","0",",I","19730219",",,I","15.5",",,I,19,","41.9",",,,I"
"AM000037698","1973-03","40.6","44.5","1986.0","ANKAVAN, AM","14","3,I","8","3,I","0","3,I","19730303",",3,I","9.6","3,,I,03,","68.7","3,,,I"
"AM000037698","1973-04","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","9",",I","0",",I","19730421",",,I","17.3",",,I,21,","74.8",",,,I"
"AM000037698","1973-05","40.6","44.5","1986.0","ANKAVAN, AM","16",",I","11",",I","0",",I","19730513",",,I","20.2",",,I,13,","103.0",",,,I"
"AM000037698","1973-06","40.6","44.5","1986.0","ANKAVAN, AM","16",",I","7",",I","1",",I","19730614",",,I","33.9",",,I,14,","105.9",",,,I"
"AM000037698","1973-07","40.6","44.5","1986.0","ANKAVAN, AM","15",",I","9",",I","0",",I","19730712",",,I","12.2",",,I,12,","80.5",",,,I"
"AM000037698","1973-08","40.6","44.5","1986.0","ANKAVAN, AM","1",",I","0",",I","0",",I","19730803",",,I","0.5",",,I,03,","0.5",",,,I"
"AM000037698","1973-09","40.6","44.5","1986.0","ANKAVAN, AM","4",",I","2",",I","0",",I","19730920",",,I","3.5",",,I,20,","7.7",",,,I"
"AM000037698","1973-10","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","3",",I","0",",I","19731009",",,I","14.1",",,I,09,","32.8",",,,I"
"AM000037698","1973-11","40.6","44.5","1986.0","ANKAVAN, AM","12",",I","7",",I","1",",I","19731123",",,I","43.3",",,I,23,","103.0",",,,I"
"AM000037698","1973-12","40.6","44.5","1986.0","ANKAVAN, AM","9",",I","3",",I","0",",I","19731218",",,I","12.7",",,I,18,","28.3",",,,I"
"AM000037698","1974-01","40.6","44.5","1986.0","ANKAVAN, AM","10",",I","4",",I","0",",I","19740122",",,I","7.8",",,I,22,","24.4",",,,I"
"AM000037698","1974-02","40.6","44.5","1986.0","ANKAVAN, AM","8",",I","2",",I","0",",I","19740212",",,I","7.3",",,I,12,","15.2",",,,I"
"AM000037698","1974-03","40.6","44.5","1986.0","ANKAVAN, AM","18","1,I","12","1,I","0","1,I","19740319",",1,I","9.9","1,,I,19,","72.2","1,,,I"
"AM000037698","1974-04","40.6","44.5","1986.0","ANKAVAN, AM","17","1,I","8","1,I","0","1,I","19740424",",1,I","12.1","1,,I,24,","74.9","1,,,I"
"AM000037698","1974-05","40.6","44.5","1986.0","ANKAVAN, AM","17",",I","10",",I","1",",I","19740504",",,I","34.6",",,I,04,","100.4",",,,I"
"AM000037698","1974-06","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","10",",I","0",",I","19740624",",,I","21.4",",,I,24,","72.7",",,,I"
"AM000037698","1974-07","40.6","44.5","1986.0","ANKAVAN, AM","11",",I","6",",I","0",",I","19740718",",,I","14.6",",,I,18,","56.0",",,,I"
"AM000037698","1974-08","40.6","44.5","1986.0","ANKAVAN, AM","15",",I","8",",I","0",",I","19740823",",,I","23.2",",,I,23,","85.8",",,,I"
"AM000037698","1974-09","40.6","44.5","1986.0","ANKAVAN, AM","14",",I","7",",I","0",",I","19740912",",,I","15.1",",,I,12,","67.2",",,,I"
"AM000037698","1974-10","40.6","44.5","1986.0","ANKAVAN, AM","6",",I","3",",I","0",",I","19741008",",,I","5.7",",,I,08,","14.9",",,,I"
"AM000037698","1974-11","40.6","44.5","1986.0","ANKAVAN, AM","8",",I","5",",I","0",",I","19741119",",,I","14.8",",,I,19,","50.1",",,,I"
