"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262860","1944-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","28",",6","","","","","","","","","19440413",",,6","","","19440428",",,6","","","19440425",",1,6","","","-10.0",",6,13,","","","25",",,6,28,","6.1","1,,6,25,","","","","","","","17.8","1,,,6","25",",,,6","","","","","-5.06",",,,6"
"USC00262860","1944-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19440504",",,6","","","19440531","+,,6","","","19440510",",,6","19440515",",,6","-5.0",",6,04,","","","0",",,6,31,+","5.3",",,6,10,","26.1",",6,15,","","","245.3",",6","16.1",",,,6","0",",,,6","10.42",",6","19.67",",,,6","1.17",",,,6"
"USC00262860","1944-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19440609",",,6","","","19440609","+,,6","","","19440625",",,6","19440630",",,6","-5.6",",6,09,","","","0",",T,6,09,+","7.1",",,6,25,","31.1",",6,30,","","","210.9",",6","14.6",",,,6","0",",T,,6","11.32",",6","21.17",",,,6","1.47",",,,6"
"USC00262860","1944-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","7.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","19440726",",,6","","","19440731","+,,6","","","19440731","+,,6","19440720",",,6","0.0",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,20,","48.1","6","48.1",",6","0.0",",,,6","0",",,,6","17.01",",6","29.86",",,,6","4.15",",,,6"
"USC00262860","1944-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","31",",6","2",",6","","","19440825","+,,6","","","19440831","+,,6","","","19440831","+,,6","19440814","+,,6","-1.7",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,14,+","135.2","6","87.1",",6","0.0",",,,6","0",",,,6","15.58",",6","29.81",",,,6","1.35",",,,6"
"USC00262860","1944-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","29",",6","0",",6","","","19440916",",2,6","","","19440930","+,,6","","","19440930",",,6","19440909",",,6","-7.2","2,6,16,","","","0",",,6,30,+","0.3",",,6,30,","31.7",",6,09,","299.4","6","164.2",",6","0.3",",,,6","0",",,,6","12.56","2,6","26.28",",,,6","-1.16","2,,,6"
"USC00262860","1944-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19441031","+,,6","","","19441028",",,6","19441005",",,6","","","","","0",",,6,31,+","5.3",",,6,28,","26.1",",6,05,","","","","","5.3",",,,6","0",",,,6","","","20.17",",,,6","",""
"USC00262860","1944-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","20","4,6","5",",6","16","1,6","29","1,6","14",",6","0",",6","0",",6","","","19441115",",1,6","19441113",",4,6","19441111",",,6","","","19441111",",,6","19441103",",,6","-29.4","1,6,15,","533","4,,6,13,","414",",,6,11,","22.9",",,6,11,","16.7",",6,03,","","","754.7",",6","53.0",",,,6","685",",,,6","-7.54","1,6","1.35",",,,6","-16.43","1,,,6"
"USC00262860","1944-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","24",",6","31",",6","25",",6","0",",6","0",",6","","","19441214",",,6","19441204","+,,6","19441229",",,6","","","19441223",",,6","19441223",",,6","-34.4",",6,14,","254",",,6,04,+","64",",,6,29,","3.3",",,6,23,","5.0",",6,23,","","","993.2",",6","7.3",",,,6","115",",,,6","-13.71",",6","-3.97",",,,6","-23.44",",,,6"
"USC00262860","1945-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","24",",6","31",",6","22",",6","0",",6","0",",6","","","19450129",",,6","19450119","+,,6","19450117",",,6","","","19450117",",,6","19450108",",,6","-30.6",",6,29,","305",",,6,19,+","102",",,6,17,","5.3",",,6,17,","8.9",",6,08,","","","947.0",",6","8.6",",,,6","178",",,,6","-12.22",",6","-2.48",",,,6","-21.95",",,,6"
"USC00262860","1945-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19450226",",,6","","","19450209",",,6","","","19450209",",,6","19450210",",,6","-16.1",",6,26,","","","13",",,6,09,","1.3",",,6,09,","9.4",",6,10,","","","605.7",",6","1.8",",,,6","18",",,,6","-3.30",",6","3.60",",,,6","-10.20",",,,6"
"USC00262860","1945-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450303",",,6","","","19450314",",,6","19450313",",,6","-27.8",",6,05,","","","178",",,6,03,","9.9",",,6,14,","13.9",",6,13,","","","622.2",",6","32.5",",,,6","394",",,,6","-1.74",",6","6.17",",,,6","-9.65",",,,6"
"USC00262860","1945-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","4",",6","0",",6","","","19450404",",,6","19450430","+,,6","19450411",",,6","","","19450408",",,6","19450421",",,6","-12.2",",6,04,","0",",,6,30,+","5",",,6,11,","4.8",",,6,08,","25.6",",6,21,","","","424.2",",6","7.4",",,,6","8",",,,6","4.19",",6","12.49",",,,6","-4.11",",,,6"
"USC00262860","1945-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19450521","+,,6","","","19450520","+,,6","","","19450511",",,6","19450503",",,6","-6.1",",6,21,+","","","0",",T,6,20,+","4.3",",,6,11,","25.6",",6,03,","","","243.2",",6","5.3",",,,6","0",",T,,6","10.49",",6","20.37",",,,6","0.61",",,,6"
"USC00262860","1945-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","2.5","6","2.5","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","17",",6","1",",6","","","19450616","+,1,6","","","19450630","+,,6","","","19450603",",,6","19450622",",,6","-2.2","1,6,16,+","","","0",",,6,30,+","10.2",",,6,03,","32.8",",6,22,","","","173.1",",6","30.6",",,,6","0",",,,6","12.55","1,6","22.48",",,,6","2.62","1,,,6"
"USC00262860","1945-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","41.8","6","39.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19450716",",1,6","","","19450731","+,,6","","","19450730","+,,6","19450728","+,,6","4.4","1,6,16,","","","0",",,6,31,+","0.0",",T,6,30,+","34.4",",6,28,+","11.9","6","11.9",",6","0.0",",T,,6","0",",,,6","18.98","1,6","30.25",",,,6","7.72","1,,,6"
"USC00262860","1945-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","59.3","6","17.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","2",",6","","","19450828",",,6","","","19450831","+,,6","","","19450804",",,6","19450802","+,,6","-1.7",",6,28,","","","0",",,6,31,+","5.3",",,6,04,","32.8",",6,02,+","66.1","6","54.2",",6","26.1",",,,6","0",",,,6","17.15",",6","28.32",",,,6","5.98",",,,6"
"USC00262860","1945-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","60.1","6","0.8","2,6","3",",6","2",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","1,6","20","1,6","0","1,6","","","19450929","+,2,6","","","19450930","+,,6","","","19450905",",,6","19450916",",1,6","-7.2","2,6,29,+","","","0",",,6,30,+","40.6",",,6,05,","31.7","1,6,16,","247.7","6","181.6","1,6","74.4",",,,6","0",",,,6","11.88","2,6","23.83","1,,,6","-0.08","2,,,6"
"USC00262860","1945-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","60.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19451025",",,6","","","19451031","+,,6","","","19451007",",,6","19451003",",,6","-10.0",",6,25,","","","0",",,6,31,+","22.9",",,6,07,","26.1",",6,03,","562.0","6","314.3",",6","35.1",",,,6","0",",,,6","8.19",",6","18.38",",,,6","-1.99",",,,6"
"USC00262860","1945-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19451214",",,6","","","19451227",",,6","","","19451227",",,6","19451206",",1,6","-22.2",",6,14,","","","76",",,6,27,","7.6",",,6,27,","9.4","1,6,06,","","","670.5","1,6","15.7",",,,6","157",",,,6","-3.90","1,6","4.68","1,,,6","-12.48",",,,6"
"USC00262860","1946-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","3",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","","","","","","","","","19460112",",,6","","","19460104",",,6","","","19460104",",,6","","","-28.3",",6,12,","","","84",",,6,04,","8.4",",,6,04,","","","","","","","10.0",",,,6","100",",,,6","","","","","-16.70",",,,6"
"USC00262860","1946-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","19460205",",,6","","","19460203",",,6","","","19460203",",,6","19460226","+,,6","-25.6",",6,05,","","","56",",,6,03,","5.1",",,6,03,","14.4",",6,26,+","","","628.4",",6","10.4",",,,6","109",",,,6","-4.11",",6","5.06",",,,6","-13.29",",,,6"
"USC00262860","1946-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0","1,6","30","1,6","1",",6","2",",6","0",",6","","","19460322",",1,6","","","19460331",",,6","","","19460331",",,6","19460310",",,6","-13.3","1,6,22,","","","178",",,6,31,","22.9",",,6,31,","21.7",",6,10,","","","457.7",",6","44.0",",,,6","348",",,,6","3.00","1,6","11.75",",,,6","-5.75","1,,,6"
"USC00262860","1946-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","11",",6","0",",6","","","19460403","+,,6","","","19460426","+,,6","","","19460414",",,6","19460426",",,6","-7.8",",6,03,+","","","0",",T,6,26,+","16.3",",,6,14,","26.7",",6,26,","","","325.8",",6","22.1",",,,6","0",",T,,6","7.47",",6","17.09",",,,6","-2.15",",,,6"
"USC00262860","1946-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19460501",",,6","","","19460509",",,6","","","19460527",",,6","19460508",",,6","-7.2",",6,01,","","","0",",T,6,09,","8.6",",,6,27,","27.2",",6,08,","","","270.6",",6","12.4",",,,6","0",",T,,6","9.60",",6","19.18",",,,6","0.02",",,,6"
"USC00262860","1946-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","0",",6","","","19460624",",,6","","","19460630","+,,6","","","19460630","+,,6","19460629",",,6","-2.2",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,29,","","","109.7",",6","0.0",",,,6","0",",,,6","14.68",",6","26.46",",,,6","2.90",",,,6"
"USC00262860","1946-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","17.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","7",",6","","","19460711",",,6","","","19460731","+,,6","","","19460722",",,6","19460721",",,6","-7.2",",6,11,","","","0",",,6,31,+","8.4",",,6,22,","33.9",",6,21,","25.8","6","25.8",",6","20.3",",,,6","0",",,,6","18.07",",6","30.25",",,,6","5.90",",,,6"
"USC00262860","1946-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","30.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19460831","+,,6","","","19460831","+,,6","","","","","19460805",",,6","0.6",",6,31,+","","","0",",,6,31,+","","","33.3",",6,05,","61.7","6","35.9",",6","","","0",",,,6","18.17",",6","29.99",",,,6","6.35",",,,6"
"USC00262860","1946-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","26",",6","0",",6","","","19460919",",,6","","","19460930","+,,6","","","19460930",",,6","19460922",",,6","-8.9",",6,19,","","","0",",,6,30,+","0.0",",T,6,30,","31.1",",6,22,","257.6","6","195.9",",6","0.0",",T,,6","0",",,,6","11.82",",6","24.94",",,,6","-1.31",",,,6"
"USC00262860","1946-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","3",",6","0",",6","","","","","","","19461031","+,,6","","","19461001",",,6","19461001",",,6","","","","","0",",,6,31,+","11.7",",,6,01,","25.6",",6,01,","","","","","18.1",",,,6","0",",,,6","","","13.77",",,,6","",""
"USC00262860","1946-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19461114",",,6","","","19461114",",,6","19461106",",,6","","","","","38",",,6,14,","3.8",",,6,14,","15.6",",6,06,","","","","","13.4",",,,6","76",",,,6","","","6.54",",,,6","",""
"USC00262860","1946-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19461231",",,6","","","19461230","+,,6","","","19461206",",,6","19461202",",,6","-21.7",",6,31,","","","0",",T,6,30,+","18.3",",,6,06,","13.9",",6,02,","","","601.4",",6","25.9",",,,6","0",",T,,6","-1.07",",6","6.05",",,,6","-8.19",",,,6"
"USC00262860","1947-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","10","3,6","28","3,6","10",",6","0",",6","0",",6","","","19470117","+,3,6","","","19470129",",,6","","","19470129",",,6","19470126","+,,6","-22.2","3,6,17,+","","","13",",,6,29,","1.3",",,6,29,","15.0",",6,26,+","","","694.2",",6","1.3",",,,6","13",",,,6","-6.42","3,6","3.56",",,,6","-16.40","3,,,6"
"USC00262860","1947-03","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19470324",",1,6","","","19470308",",,6","","","19470329",",,6","19470326",",,6","-11.7","1,6,24,","","","25",",,6,08,","5.1",",,6,29,","18.9",",6,26,","","","462.0",",6","7.6",",,,6","25",",,,6","2.86","1,6","12.38",",,,6","-6.65","1,,,6"
"USC00262860","1947-04","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19470407",",,6","","","19470422",",,6","","","19470422",",,6","19470417",",,6","-11.7",",6,07,","","","38",",,6,22,","19.6",",,6,22,","22.2",",6,17,","","","380.5",",6","27.9",",,,6","89",",,,6","5.65",",6","14.08",",,,6","-2.78",",,,6"
"USC00262860","1947-05","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","25",",6","0",",6","","","19470508",",,6","","","19470531","+,,6","","","19470530",",,6","19470521",",,6","-3.3",",6,08,","","","0",",,6,31,+","7.4",",,6,30,","31.1",",6,21,","","","169.7",",6","7.4",",,,6","0",",,,6","12.86",",6","24.23",",,,6","1.49",",,,6"
"USC00262860","1947-06","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","4.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","1",",6","","","19470610",",,6","","","19470621",",,6","","","19470606",",,6","19470620",",,6","-3.3",",6,10,","","","0",",T,6,21,","1.5",",,6,06,","32.2",",6,20,","","","154.3",",6","2.5",",,,6","0",",T,,6","13.34",",6","23.58",",,,6","3.09",",,,6"
"USC00262860","1947-07","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","6.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","5",",6","","","19470724","+,,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",,6","-0.6",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,19,","64.2","6","64.2",",6","0.0",",,,6","0",",,,6","16.48",",6","29.90",",,,6","3.05",",,,6"
"USC00262860","1947-08","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","16.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","3",",6","","","19470823",",,6","","","19470831","+,,6","","","19470809",",,6","19470808",",,6","-4.4",",6,23,","","","0",",,6,31,+","3.3",",,6,09,","33.9",",6,08,","128.8","6","64.6",",6","3.3",",,,6","0",",,,6","16.78",",6","29.22",",,,6","4.33",",,,6"
"USC00262860","1947-09","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","8.6","3,6","1","1,6","1","1,6","1","1,6","","","","","0","3,6","10","3,6","0",",6","27",",6","5",",6","","","19470920","+,3,6","","","","","","","19470918",",1,6","19470904",",,6","-4.4","3,6,20,+","","","","","25.4","1,,6,18,","35.0",",6,04,","253.8","6","125.0",",6","25.4","1,,,6","","","14.07","3,6","26.53",",,,6","1.61","3,,,6"
"USC00262860","1947-10","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","15",",6","0",",6","","","19471025",",1,6","","","19471021",",,6","","","19471011",",,6","19471005",",,6","-11.1","1,6,25,","","","0",",T,6,21,","10.2",",,6,11,","27.8",",6,05,","561.6","6","307.8",",6","12.0",",,,6","0",",T,,6","8.04","1,6","18.73",",,,6","-2.66","1,,,6"
"USC00262860","1947-11","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19471102",",,6","","","","","","","","","","","25",",,6,02,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00262860","1947-12","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","0.0","5,6","","","","","","","","","2",",6","13","4,6","26","4,6","6","1,6","0","1,6","0","1,6","","","19471212",",4,6","","","19471201",",,6","","","","","19471224",",1,6","-24.4","4,6,12,","","","76",",,6,01,","","","8.9","1,6,24,","","","646.7","1,6","","","134",",,,6","-6.17","5,6","2.98","1,,,6","-15.31","4,,,6"
"USC00262860","1948-01","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","0.0","0","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19480101",",1,6","","","19480131","+,,6","","","19480131","+,,6","19480124","+,1,6","-23.3","1,6,01,","","","0",",,6,31,+","0.0",",,6,31,+","12.8","1,6,24,+","","","640.8","1,6","0.0",",,,6","0",",,,6","-3.03","1,6","7.11","1,,,6","-13.17","1,,,6"
"USC00262860","1948-02","39.26667","-116.0","1845.0","FISH CREEK RANCH, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480206",",,6","","","19480206",",,6","","","","","","","152",",,6,06,","8.1",",,6,06,","","","","","","","9.9",",,,6","152",",,,6","","","","","",""
