"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147922","1929-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","84.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19290910","+,,6","","","19290930","+,,6","","","19290907",",,6","19290901",",,6","5.6",",6,10,+","","","0",",,6,30,+","51.8",",,6,07,","37.8",",6,01,","","","35.7",",6","63.6",",,,6","0",",,,6","19.96",",6","27.65",",,,6","12.27",",,,6"
"USC00147922","1929-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","4.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19291025","+,,6","","","19291031","+,,6","","","19291030",",,6","19291016",",,6","-4.4",",6,25,+","","","0",",,6,31,+","19.1",",,6,30,","30.0",",6,16,","","","155.7",",6","36.2",",,,6","0",",,,6","13.44",",6","21.05",",,,6","5.82",",,,6"
"USC00147922","1929-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","19291122",",,6","","","","","","","19291108",",,6","19291105",",,6","-17.8",",6,22,","","","","","14.5",",,6,08,","19.4",",6,05,","","","519.5",",6","39.1",",,,6","","","1.02",",6","6.84",",,,6","-4.81",",,,6"
"USC00147922","1929-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","4","2,6","2","2,6","0","2,6","","","19291219",",1,6","","","19291201",",,6","","","19291201",",,6","19291210",",2,6","-18.3","1,6,19,","","","0",",T,6,01,","0.0",",T,6,01,","22.8","2,6,10,","","","452.7","2,6","0.0",",T,,6","0",",T,,6","2.60","2,6","12.46","2,,,6","-7.26","1,,,6"
"USC00147922","1930-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","11",",6","31",",6","15",",6","0",",6","0",",6","","","19300116",",,6","","","","","","","19300113",",,6","19300104",",,6","-25.0",",6,16,","","","","","12.7",",,6,13,","15.0",",6,04,","","","786.7",",6","17.3",",,,6","","","-7.04",",6","0.55",",,,6","-14.64",",,,6"
"USC00147922","1930-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","19300226",",,6","","","19300228","+,,6","","","19300227","+,,6","19300223",",,6","-7.8",",6,26,","","","0",",,6,28,+","0.3",",,6,27,+","27.2",",6,23,","","","291.2",",6","0.6",",,,6","0",",,,6","7.93",",6","18.04",",,,6","-2.18",",,,6"
"USC00147922","1930-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","2,6","4","2,6","0","2,6","","","19300303",",1,6","","","19300331","+,,6","","","19300324",",,6","19300312",",2,6","-14.4","1,6,03,","","","0",",,6,31,+","7.4",",,6,24,","25.6","2,6,12,","","","403.7","2,6","7.4",",,,6","0",",,,6","4.43","2,6","14.31","2,,,6","-5.45","1,,,6"
"USC00147922","1930-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","7.4","6","7.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19300401",",,6","","","19300430","+,,6","","","19300429",",,6","19300409",",,6","-3.9",",6,01,","","","0",",,6,30,+","12.7",",,6,29,","33.9",",6,09,","","","113.2",",6","28.5",",,,6","0",",,,6","14.81",",6","24.04",",,,6","5.57",",,,6"
"USC00147922","1930-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","36.8","6","29.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19300523","+,,6","","","19300531","+,,6","","","19300503",",,6","19300521",",,6","2.2",",6,23,+","","","0",",,6,31,+","28.4",",,6,03,","33.9",",6,21,","","","69.9",",6","52.2",",,,6","0",",,,6","17.03",",6","25.15",",,,6","8.90",",,,6"
"USC00147922","1930-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","207.1","6","170.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19300605",",,6","","","19300630","+,,6","","","19300609",",,6","19300628",",,6","10.6",",6,05,","","","0",",,6,30,+","28.4",",,6,09,","41.7",",6,28,","","","1.4",",6","64.5",",,,6","0",",,,6","23.97",",6","32.26",",,,6","15.67",",,,6"
"USC00147922","1930-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","483.2","6","276.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300715",",,6","","","19300731","+,,6","","","19300723",",,6","19300718",",,6","12.8",",6,15,","","","0",",,6,31,+","29.2",",,6,23,","41.1",",6,18,","0.0","6","0.0",",6","77.6",",,,6","0",",,,6","27.24",",6","35.68",",,,6","18.80",",,,6"
"USC00147922","1930-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","731.6","6","248.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300826",",,6","","","19300831","+,,6","","","19300827",",,6","19300803",",,6","11.1",",6,26,","","","0",",,6,31,+","31.2",",,6,27,","40.6",",6,03,","0.0","6","0.0",",6","70.9",",,,6","0",",,,6","26.35",",6","34.86",",,,6","17.83",",,,6"
"USC00147922","1930-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","839.3","6","107.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300926",",,6","","","19300930","+,,6","","","19300906",",,6","19300918",",,6","0.6",",6,26,","","","0",",,6,30,+","17.3",",,6,06,","36.1",",6,18,","14.4","6","14.4",",6","32.4",",,,6","0",",,,6","21.44",",6","29.86",",,,6","13.02",",,,6"
"USC00147922","1930-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","846.9","6","7.6",",6","13",",6","8",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19301028",",,6","","","19301031","+,,6","","","19301011",",,6","19301009",",,6","-2.8",",6,28,","","","0",",,6,31,+","65.0",",,6,11,","30.0",",6,09,","200.8","6","186.4",",6","222.5",",,,6","0",",,,6","12.56",",6","18.59",",,,6","6.53",",,,6"
"USC00147922","1930-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","846.9","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19301116",",,6","","","19301120","+,,6","","","19301119",",,6","19301114",",,6","-6.7",",6,16,","","","0",",T,6,20,+","21.8",",,6,19,","22.8",",6,14,","550.2","6","349.4",",6","35.3",",,,6","0",",T,,6","6.69",",6","14.34",",,,6","-0.97",",,,6"
"USC00147922","1930-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","846.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19301220",",,6","","","19301214",",,6","","","19301214",",,6","19301202",",,6","-13.9",",6,20,","","","102",",,6,14,","6.6",",,6,14,","16.1",",6,02,","1108.6","6","558.4",",6","7.9",",,,6","102",",,,6","0.32",",6","7.02",",,,6","-6.38",",,,6"
"USC00147922","1931-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19310114",",,6","","","19310131","+,,6","","","","","19310129",",,6","-12.8",",6,14,","","","0",",,6,31,+","","","20.0",",6,29,","1608.0","6","499.4",",6","","","0",",,,6","2.22",",6","10.50",",,,6","-6.06",",,,6"
"USC00147922","1931-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","2",",6","0","3,6","22","3,6","0","2,6","0","2,6","0","2,6","","","19310214","+,3,6","","","19310228",",,6","","","19310221",",,6","19310220","+,2,6","-6.1","3,6,14,+","","","46",",,6,28,","17.3",",,6,21,","20.6","2,6,20,+","1935.9","6","327.9","2,6","30.9",",,,6","71",",,,6","5.24","3,6","13.21","2,,,6","-2.73","3,,,6"
"USC00147922","1931-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","2",",6","0",",6","","","19310327",",,6","","","19310327",",,6","","","19310327",",,6","19310322",",,6","-16.1",",6,27,","","","152",",,6,27,","20.3",",,6,27,","22.2",",6,22,","2395.9","6","460.0",",6","56.7",",,,6","355",",,,6","3.49",",6","11.27",",,,6","-4.29",",,,6"
"USC00147922","1931-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19310401",",,6","","","19310430","+,,6","","","19310409",",,6","19310407",",,6","-6.1",",6,01,","","","0",",,6,30,+","11.2",",,6,09,","27.8",",6,07,","2619.9","6","224.0",",6","35.4",",,,6","0",",,,6","10.87",",6","18.49",",,,6","3.24",",,,6"
"USC00147922","1931-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","41.4","6","41.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","4",",6","","","19310522",",,6","","","19310521",",,6","","","19310521",",,6","19310515",",,6","-1.1",",6,22,","","","0",",T,6,21,","32.8",",,6,21,","35.0",",6,15,","2756.7","6","136.8",",6","41.9",",,,6","0",",T,,6","15.26",",6","23.25",",,,6","7.27",",,,6"
"USC00147922","1931-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","258.0","6","216.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19310607",",1,6","","","19310630","+,,6","","","19310605",",,6","19310620","+,,6","12.2","1,6,07,","","","0",",,6,30,+","5.6",",,6,05,","40.0",",6,20,+","2756.7","6","0.0",",6","11.9",",,,6","0",",,,6","25.83","1,6","34.32",",,,6","17.34","1,,,6"
"USC00147922","1931-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","514.7","6","256.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19310705",",,6","","","19310731","+,,6","","","19310703",",,6","19310726",",,6","10.0",",6,05,","","","0",",,6,31,+","17.8",",,6,03,","40.6",",6,26,","0.0","6","0.0",",6","38.3",",,,6","0",",,,6","26.61",",6","34.82",",,,6","18.40",",,,6"
"USC00147922","1931-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","23",",6","","","","","","","19310930","+,,6","","","19310924",",,6","19310905",",,6","","","","","0",",,6,30,+","3.6",",,6,24,","39.4",",6,05,","","","","","6.9",",,,6","0",",,,6","","","34.38",",,,6","",""
"USC00147922","1931-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","36.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","7",",6","","","19311031",",,6","","","19311031","+,,6","","","19311021",",,6","19311004",",,6","-7.8",",6,31,","","","0",",,6,31,+","11.2",",,6,21,","35.0",",6,04,","","","111.1",",6","20.1",",,,6","0",",,,6","15.92",",6","24.98",",,,6","6.87",",,,6"
"USC00147922","1931-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311114",",,6","","","","","","","","","6.6",",,6,14,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00147922","1931-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","1",",6","0",",6","0",",6","","","","","0","4,6","26","4,6","","","","","","","","","19311214",",4,6","","","","","","","19311208",",,6","","","-11.7","4,6,14,","","","","","1.5",",,6,08,","","","","","","","1.5",",,,6","","","","","","","-4.88","4,,,6"
"USC00147922","1932-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","19320131",",2,6","","","19320105","+,,6","","","19320105","+,,6","19320119",",2,6","-16.7","2,6,31,","","","102",",,6,05,+","10.2",",,6,05,+","15.0","2,6,19,","","","588.0","2,6","24.2",",,,6","242",",,,6","-1.94","2,6","4.16","2,,,6","-8.04","2,,,6"
"USC00147922","1932-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","4,6","6",",6","1",",6","0",",6","","","1",",6","0","3,6","21","3,6","1","4,6","7","4,6","0","4,6","","","19320201",",3,6","","","19320213",",,6","","","19320216",",,6","19320228",",4,6","-15.6","3,6,01,","","","25",",,6,13,","5.1",",,6,16,","27.2","4,6,28,","","","292.7","4,6","10.4",",,,6","25",",,,6","6.42","4,6","15.80","4,,,6","-2.97","3,,,6"
"USC00147922","1932-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","1",",6","0","3,6","21","3,6","5","3,6","4","3,6","0","3,6","","","19320312","+,3,6","","","19320321",",,6","","","19320317",",,6","19320330",",3,6","-15.0","3,6,12,+","","","25",",,6,21,","5.1",",,6,17,","26.7","3,6,30,","","","430.3","3,6","15.8",",,,6","38",",,,6","2.96","3,6","10.71","3,,,6","-4.78","3,,,6"
"USC00147922","1932-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","6.4","6","6.4","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","19320411",",2,6","","","19320430","+,,6","","","19320428",",,6","19320405",",2,6","-3.9","2,6,11,","","","0",",,6,30,+","17.5",",,6,28,","31.1","2,6,05,","","","142.5","2,6","67.4",",,,6","0",",,,6","13.47","2,6","21.53","2,,,6","5.41","2,,,6"
"USC00147922","1932-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320523",",,6","","","","","","","0",",,6,31,+","10.7",",,6,23,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00147922","1932-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","135.0","2,6","12",",6","10",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19320609",",2,6","","","19320630","+,,6","","","19320625",",,6","19320616",",2,6","13.9","2,6,09,","","","0",",,6,30,+","30.5",",,6,25,","35.0","2,6,16,","","","0.0","2,6","160.7",",,,6","0",",,,6","23.16","2,6","29.24","2,,,6","17.08","2,,,6"
"USC00147922","1932-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","294.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19320708","+,,6","","","","","","","19320724",",,6","19320718","+,,6","17.2",",6,08,+","","","","","21.1",",,6,24,","39.4",",6,18,+","0.0","6","0.0",",6","45.3",",,,6","","","27.83",",6","35.54",",,,6","20.12",",,,6"
"USC00147922","1932-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","227.7","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","19320821",",3,6","","","19320831","+,,6","","","19320831",",,6","19320806",",3,6","13.3","3,6,21,","","","0",",,6,31,+","4.6",",,6,31,","39.4","3,6,06,","0.0","6","0.0","3,6","8.2",",,,6","0",",,,6","26.47","3,6","34.73","3,,,6","18.21","3,,,6"
"USC00147922","1932-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320912",",,6","","","","","","","0",",,6,30,+","16.5",",,6,12,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00147922","1932-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321022",",,6","","","","","","","0",",,6,31,+","16.5",",,6,22,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00147922","1932-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321107",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00147922","1932-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321222",",,6","","","","","","","","","3.6",",,6,22,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00147922","1933-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","26","3,6","0","2,6","0","2,6","0","2,6","","","19330127",",3,6","","","19330131","+,,6","","","19330118",",,6","19330122",",2,6","-11.7","3,6,27,","","","0",",,6,31,+","1.3",",,6,18,","19.4","2,6,22,","","","413.6","2,6","1.3",",,,6","0",",,,6","3.64","3,6","12.70","2,,,6","-5.41","3,,,6"
"USC00147922","1933-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","23","1,6","3","2,6","2","2,6","0","2,6","","","19330208",",1,6","","","19330226",",,6","","","19330226",",,6","19330223","+,2,6","-27.2","1,6,08,","","","51",",,6,26,","13.2",",,6,26,","21.1","2,6,23,+","","","444.8","2,6","14.7",",,,6","64",",,,6","0.39","3,6","10.53","2,,,6","-9.75","1,,,6"
"USC00147922","1933-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","12","3,6","0","3,6","","","","","","","19330331","+,,6","","","19330314",",,6","19330328",",3,6","","","","","0",",,6,31,+","1.5",",,6,14,","28.9","3,6,28,","","","","","3.6",",,,6","0",",,,6","","","17.34","3,,,6","",""
"USC00147922","1933-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330422",",,6","","","","","","","","","10.4",",,6,22,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00147922","1933-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19330502",",4,6","","","19330531","+,,6","","","19330504",",,6","","","2.8","4,6,02,","","","0",",,6,31,+","45.7",",,6,04,","","","","","","","98.5",",,,6","0",",,,6","","","","","9.47","4,,,6"
"USC00147922","1933-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","253.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","26","1,6","","","19330614",",1,6","","","19330630","+,,6","","","19330625",",,6","19330630",",1,6","10.0","1,6,14,","","","0",",,6,30,+","10.2",",,6,25,","43.3","1,6,30,","","","0.0","1,6","14.7",",,,6","0",",,,6","27.07","1,6","35.97","1,,,6","18.18","1,,,6"
"USC00147922","1933-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","288.6","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","28","2,6","","","19330727",",2,6","","","19330731","+,,6","","","19330714",",,6","19330701",",2,6","12.2","2,6,27,","","","0",",,6,31,+","2.5",",,6,14,","42.2","2,6,01,","0.0","6","0.0","2,6","4.0",",,,6","0",",,,6","28.29","2,6","37.24","2,,,6","19.33","2,,,6"
"USC00147922","1933-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","202.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330831",",,6","","","19330831","+,,6","","","19330819",",,6","19330809",",,6","13.9",",6,31,","","","0",",,6,31,+","18.5",",,6,19,","40.6",",6,09,","0.0","6","0.0",",6","40.8",",,,6","0",",,,6","24.86",",6","32.16",",,,6","17.57",",,,6"
"USC00147922","1933-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","163.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19330927",",,6","","","19330930","+,,6","","","19330904",",,6","19330924",",,6","8.9",",6,27,","","","0",",,6,30,+","16.0",",,6,04,","36.7",",6,24,","5.5","6","5.5",",6","18.5",",,,6","0",",,,6","23.60",",6","31.20",",,,6","15.99",",,,6"
"USC00147922","1933-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","4.7","5,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","5,6","21","5,6","0","5,6","","","19331025",",4,6","","","19331031","+,,6","","","19331015",",,6","19331003",",5,6","-2.2","4,6,25,","","","0",",,6,31,+","16.8",",,6,15,","30.0","5,6,03,","97.7","6","92.2","5,6","25.9",",,,6","0",",,,6","14.93","5,6","23.74","5,,,6","6.13","4,,,6"
"USC00147922","1933-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","3,6","2","1,6","1","1,6","1","1,6","","","1",",6","0","2,6","15","2,6","0","3,6","3","3,6","0","3,6","","","19331106","+,2,6","","","19331102",",,6","","","19331101",",1,6","19331101",",3,6","-5.0","2,6,06,+","","","25",",,6,02,","25.4","1,,6,01,","27.8","3,6,01,","362.9","6","265.2","3,6","26.9","1,,,6","25",",,,6","8.41","3,6","16.59","3,,,6","0.24","2,,,6"
"USC00147922","1933-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","3,6","1","3,6","0","3,6","","","19331227","+,2,6","","","19331231","+,,6","","","19331201",",,6","19331210",",3,6","-12.2","2,6,27,+","","","0",",,6,31,+","12.7",",,6,01,","22.2","3,6,10,","732.6","6","369.7","3,6","12.7",",,,6","0",",,,6","4.96","3,6","12.68","3,,,6","-2.76","2,,,6"
"USC00147922","1934-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19340130",",1,6","","","19340103",",,6","","","19340103",",,6","19340127",",1,6","-10.6","1,6,30,","","","140",",,6,03,","6.9",",,6,03,","18.3","1,6,27,","1193.1","6","460.5","1,6","8.7",",,,6","140",",,,6","2.98","1,6","10.11","1,,,6","-4.15","1,,,6"
"USC00147922","1934-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","4",",6","4",",6","0",",6","","","3",",6","0","4,6","18","4,6","4","5,6","1","5,6","0","5,6","","","19340226",",4,6","","","19340210",",,6","","","19340210",",,6","19340202",",5,6","-16.1","4,6,26,","","","165",",,6,10,","11.4",",,6,10,","21.7","5,6,02,","","","","","22.6",",,,6","267",",,,6","3.04","6,6","9.76","5,,,6","-3.68","4,,,6"
"USC00147922","1934-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","2,6","8","2,6","0","2,6","","","19340318",",1,6","","","19340317",",,6","","","19340329",",,6","19340306",",2,6","-13.3","1,6,18,","","","51",",,6,17,","9.1",",,6,29,","26.7","2,6,06,","","","325.1","2,6","15.9",",,,6","76",",,,6","7.24","2,6","15.59","2,,,6","-1.11","1,,,6"
"USC00147922","1934-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","8.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","19340412",",2,6","","","19340430","+,,6","","","19340414",",,6","19340430",",2,6","0.0","2,6,12,","","","0",",,6,30,+","7.4",",,6,14,","31.7","2,6,30,","","","139.7","2,6","11.4",",,,6","0",",,,6","13.64","2,6","21.11","2,,,6","6.17","2,,,6"
"USC00147922","1934-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","96.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","19340515","+,1,6","","","","","","","19340510",",,6","19340528",",,6","5.0","1,6,15,+","","","","","2.8",",,6,10,","38.9",",6,28,","","","25.3",",6","2.8",",,,6","","","20.84","1,6","28.69",",,,6","13.00","1,,,6"
"USC00147922","1934-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340617",",,6","","","","","","","0",",,6,30,+","20.6",",,6,17,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00147922","1934-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0","2,6","29","2,6","28","2,6","","","","","","","19340731","+,,6","","","19340727",",,6","19340731","+,2,6","","","","","0",",,6,31,+","60.2",",,6,27,","42.8","2,6,31,+","","","","","60.2",",,,6","0",",,,6","","","38.69","2,,,6","",""
"USC00147922","1934-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19340825",",3,6","","","19340831","+,,6","","","19340812",",,6","","","10.0","3,6,25,","","","0",",,6,31,+","12.7",",,6,12,","","","","","","","24.7",",,,6","0",",,,6","","","","","19.74","3,,,6"
