"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138604","1956-01","58.7","11.55","60.0","MO, SW","9","3,E","5","3,E","0","3,E","19560120",",3,E","22.2","3,,E,20,","47.5","3,,,E"
"SWE00138604","1956-02","58.7","11.55","60.0","MO, SW","5",",E","1",",E","0",",E","19560228",",,E","3.2",",,E,28,","6.5",",,,E"
"SWE00138604","1956-03","58.7","11.55","60.0","MO, SW","5",",E","2",",E","0",",E","19560322",",,E","7.8",",,E,22,","15.2",",,,E"
"SWE00138604","1956-04","58.7","11.55","60.0","MO, SW","3",",E","1",",E","0",",E","19560408",",,E","10.1",",,E,08,","11.3",",,,E"
"SWE00138604","1956-05","58.7","11.55","60.0","MO, SW","7",",E","6",",E","0",",E","19560511",",,E","4.3",",,E,11,","23.2",",,,E"
"SWE00138604","1956-06","58.7","11.55","60.0","MO, SW","9",",E","8",",E","0",",E","19560604",",,E","24.3",",,E,04,","76.1",",,,E"
"SWE00138604","1956-07","58.7","11.55","60.0","MO, SW","7",",E","6",",E","0",",E","19560703",",,E","19.3",",,E,03,","76.9",",,,E"
"SWE00138604","1956-08","58.7","11.55","60.0","MO, SW","15",",E","12",",E","0",",E","19560803",",,E","16.6",",,E,03,","114.5",",,,E"
"SWE00138604","1956-09","58.7","11.55","60.0","MO, SW","8",",E","6",",E","1",",E","19560928",",,E","34.1",",,E,28,","75.3",",,,E"
"SWE00138604","1956-10","58.7","11.55","60.0","MO, SW","8",",E","8",",E","0",",E","19561024",",,E","14.7",",,E,24,","70.0",",,,E"
"SWE00138604","1956-11","58.7","11.55","60.0","MO, SW","6",",E","4",",E","1",",E","19561124",",,E","43.3",",,E,24,","85.4",",,,E"
"SWE00138604","1956-12","58.7","11.55","60.0","MO, SW","13",",E","11",",E","0",",E","19561216",",,E","15.7",",,E,16,","92.2",",,,E"
"SWE00138604","1957-01","58.7","11.55","60.0","MO, SW","12",",E","9",",E","0",",E","19570122",",,E","14.2",",,E,22,","63.3",",,,E"
"SWE00138604","1957-02","58.7","11.55","60.0","MO, SW","16",",E","10",",E","0",",E","19570212",",,E","12.4",",,E,12,","68.7",",,,E"
"SWE00138604","1957-03","58.7","11.55","60.0","MO, SW","5",",E","5",",E","0",",E","19570317",",,E","13.9",",,E,17,","41.3",",,,E"
"SWE00138604","1957-04","58.7","11.55","60.0","MO, SW","5",",E","4",",E","0",",E","19570415",",,E","7.9",",,E,15,","21.6",",,,E"
"SWE00138604","1957-05","58.7","11.55","60.0","MO, SW","11",",E","7",",E","0",",E","19570510",",,E","21.2",",,E,10,","50.7",",,,E"
"SWE00138604","1957-06","58.7","11.55","60.0","MO, SW","8",",E","5",",E","0",",E","19570608",",,E","19.1",",,E,08,","68.0",",,,E"
"SWE00138604","1957-07","58.7","11.55","60.0","MO, SW","11",",E","9",",E","0",",E","19570713",",,E","15.3",",,E,13,","61.1",",,,E"
"SWE00138604","1957-08","58.7","11.55","60.0","MO, SW","14",",E","10",",E","1",",E","19570825",",,E","29.5",",,E,25,","133.6",",,,E"
"SWE00138604","1957-09","58.7","11.55","60.0","MO, SW","18",",E","16",",E","2",",E","19570912",",,E","37.4",",,E,12,","157.4",",,,E"
"SWE00138604","1957-10","58.7","11.55","60.0","MO, SW","18",",E","12",",E","0",",E","19571021",",,E","24.2",",,E,21,","128.1",",,,E"
"SWE00138604","1957-11","58.7","11.55","60.0","MO, SW","9",",E","4",",E","0",",E","19571102",",,E","14.3",",,E,02,","37.8",",,,E"
"SWE00138604","1957-12","58.7","11.55","60.0","MO, SW","7",",E","6",",E","0",",E","19571207",",,E","15.1",",,E,07,","50.5",",,,E"
"SWE00138604","1958-01","58.7","11.55","60.0","MO, SW","13",",E","6",",E","0",",E","19580105",",,E","16.2",",,E,05,","52.5",",,,E"
"SWE00138604","1958-02","58.7","11.55","60.0","MO, SW","11",",E","6",",E","0",",E","19580215",",,E","11.3",",,E,15,","37.6",",,,E"
"SWE00138604","1958-03","58.7","11.55","60.0","MO, SW","2",",E","0",",E","0",",E","19580318",",,E","0.8",",,E,18,","1.2",",,,E"
"SWE00138604","1958-04","58.7","11.55","60.0","MO, SW","7",",E","5",",E","0",",E","19580426",",,E","4.1",",,E,26,","19.3",",,,E"
"SWE00138604","1958-05","58.7","11.55","60.0","MO, SW","10",",E","7",",E","0",",E","19580525",",,E","21.5",",,E,25,","54.6",",,,E"
"SWE00138604","1958-06","58.7","11.55","60.0","MO, SW","11",",E","8",",E","0",",E","19580626",",,E","9.4",",,E,26,","54.2",",,,E"
"SWE00138604","1958-07","58.7","11.55","60.0","MO, SW","13",",E","10",",E","2",",E","19580713",",,E","34.4",",,E,13,","143.1",",,,E"
"SWE00138604","1958-08","58.7","11.55","60.0","MO, SW","15",",E","10",",E","0",",E","19580801",",,E","23.7",",,E,01,","130.1",",,,E"
"SWE00138604","1958-09","58.7","11.55","60.0","MO, SW","2",",E","2",",E","0",",E","19580921",",,E","9.4",",,E,21,","12.5",",,,E"
"SWE00138604","1958-10","58.7","11.55","60.0","MO, SW","11",",E","7",",E","0",",E","19581008",",,E","16.2",",,E,08,","60.3",",,,E"
"SWE00138604","1958-11","58.7","11.55","60.0","MO, SW","13",",E","8",",E","0",",E","19581108",",,E","10.7",",,E,08,","52.3",",,,E"
"SWE00138604","1958-12","58.7","11.55","60.0","MO, SW","15",",E","10",",E","0",",E","19581231",",,E","15.7",",,E,31,","81.4",",,,E"
"SWE00138604","1959-01","58.7","11.55","60.0","MO, SW","9",",E","7",",E","0",",E","19590120",",,E","20.7",",,E,20,","79.7",",,,E"
"SWE00138604","1959-02","58.7","11.55","60.0","MO, SW","6",",E","2",",E","0",",E","19590215",",,E","4.2",",,E,15,","14.8",",,,E"
"SWE00138604","1959-03","58.7","11.55","60.0","MO, SW","11",",E","8",",E","0",",E","19590331",",,E","15.9",",,E,31,","68.7",",,,E"
"SWE00138604","1959-04","58.7","11.55","60.0","MO, SW","13",",E","12",",E","0",",E","19590401",",,E","14.6",",,E,01,","92.0",",,,E"
"SWE00138604","1959-05","58.7","11.55","60.0","MO, SW","4",",E","3",",E","0",",E","19590502",",,E","11.3",",,E,02,","21.2",",,,E"
"SWE00138604","1959-06","58.7","11.55","60.0","MO, SW","3",",E","3",",E","0",",E","19590628",",,E","8.2",",,E,28,","16.8",",,,E"
"SWE00138604","1959-07","58.7","11.55","60.0","MO, SW","9",",E","4",",E","0",",E","19590713",",,E","16.3",",,E,13,","38.5",",,,E"
"SWE00138604","1959-08","58.7","11.55","60.0","MO, SW","3",",E","3",",E","0",",E","19590803",",,E","24.4",",,E,03,","38.3",",,,E"
"SWE00138604","1959-09","58.7","11.55","60.0","MO, SW","3",",E","3",",E","0",",E","19590926",",,E","12.2",",,E,26,","27.0",",,,E"
"SWE00138604","1959-10","58.7","11.55","60.0","MO, SW","11",",E","9",",E","1",",E","19591027",",,E","35.8",",,E,27,","92.6",",,,E"
"SWE00138604","1959-11","58.7","11.55","60.0","MO, SW","16",",E","13",",E","1",",E","19591109",",,E","30.3",",,E,09,","98.7",",,,E"
"SWE00138604","1959-12","58.7","11.55","60.0","MO, SW","17",",E","13",",E","0",",E","19591220",",,E","22.1",",,E,20,","122.6",",,,E"
"SWE00138604","1960-01","58.7","11.55","60.0","MO, SW","11",",E","8",",E","0",",E","19600122",",,E","21.3",",,E,22,","94.0",",,,E"
"SWE00138604","1960-02","58.7","11.55","60.0","MO, SW","11",",E","6",",E","0",",E","19600220",",,E","13.7",",,E,20,","42.0",",,,E"
"SWE00138604","1960-03","58.7","11.55","60.0","MO, SW","3",",E","2",",E","0",",E","19600303",",,E","11.3",",,E,03,","22.2",",,,E"
"SWE00138604","1960-04","58.7","11.55","60.0","MO, SW","5",",E","3",",E","1",",E","19600413",",,E","31.2",",,E,13,","47.6",",,,E"
"SWE00138604","1960-05","58.7","11.55","60.0","MO, SW","5",",E","4",",E","0",",E","19600524",",,E","11.8",",,E,24,","31.3",",,,E"
"SWE00138604","1960-06","58.7","11.55","60.0","MO, SW","10",",E","4",",E","0",",E","19600610",",,E","21.4",",,E,10,","67.0",",,,E"
"SWE00138604","1960-07","58.7","11.55","60.0","MO, SW","19",",E","14",",E","2",",E","19600716",",,E","31.1",",,E,16,","164.7",",,,E"
"SWE00138604","1960-08","58.7","11.55","60.0","MO, SW","14",",E","8",",E","1",",E","19600809",",,E","29.2",",,E,09,","96.8",",,,E"
"SWE00138604","1960-09","58.7","11.55","60.0","MO, SW","4",",E","2",",E","0",",E","19600919",",,E","8.3",",,E,19,","14.1",",,,E"
"SWE00138604","1960-10","58.7","11.55","60.0","MO, SW","10",",E","7",",E","0",",E","19601010",",,E","16.3",",,E,10,","48.8",",,,E"
"SWE00138604","1960-11","58.7","11.55","60.0","MO, SW","20",",E","17",",E","0",",E","19601103",",,E","23.3",",,E,03,","141.9",",,,E"
"SWE00138604","1960-12","58.7","11.55","60.0","MO, SW","18",",E","13",",E","0",",E","19601226",",,E","25.3",",,E,26,","123.1",",,,E"
"SWE00138604","1961-01","58.7","11.55","60.0","MO, SW","12",",E","6",",E","0",",E","19610109",",,E","13.3",",,E,09,","68.7",",,,E"
"SWE00138604","1961-02","58.7","11.55","60.0","MO, SW","8",",E","6",",E","0",",E","19610206",",,E","20.3",",,E,06,","48.1",",,,E"
"SWE00138604","1961-03","58.7","11.55","60.0","MO, SW","6",",E","3",",E","0",",E","19610329",",,E","6.9",",,E,29,","18.9",",,,E"
"SWE00138604","1961-04","58.7","11.55","60.0","MO, SW","4",",E","3",",E","0",",E","19610405",",,E","9.2",",,E,05,","18.9",",,,E"
"SWE00138604","1961-05","58.7","11.55","60.0","MO, SW","9",",E","7",",E","1",",E","19610505",",,E","26.3",",,E,05,","51.4",",,,E"
"SWE00138604","1961-06","58.7","11.55","60.0","MO, SW","9",",E","6",",E","0",",E","19610613",",,E","14.3",",,E,13,","47.3",",,,E"
"SWE00138604","1961-07","58.7","11.55","60.0","MO, SW","13",",E","8",",E","0",",E","19610726",",,E","20.8",",,E,26,","82.6",",,,E"
"SWE00138604","1961-08","58.7","11.55","60.0","MO, SW","11",",E","8",",E","0",",E","19610804",",,E","18.2",",,E,04,","82.3",",,,E"
"SWE00138604","1961-09","58.7","11.55","60.0","MO, SW","12",",E","6",",E","0",",E","19610905",",,E","20.1",",,E,05,","82.3",",,,E"
"SWE00138604","1961-10","58.7","11.55","60.0","MO, SW","16",",E","15",",E","0",",E","19611024",",,E","20.8",",,E,24,","115.2",",,,E"
"SWE00138604","1961-11","58.7","11.55","60.0","MO, SW","10",",E","8",",E","1",",E","19611110",",,E","25.6",",,E,10,","91.8",",,,E"
"SWE00138604","1961-12","58.7","11.55","60.0","MO, SW","3",",E","2",",E","0",",E","19611230",",,E","13.3",",,E,30,","20.0",",,,E"
"SWE00138604","1962-01","58.7","11.55","60.0","MO, SW","12",",E","10",",E","2",",E","19620131",",,E","26.3",",,E,31,","132.2",",,,E"
"SWE00138604","1962-02","58.7","11.55","60.0","MO, SW","8",",E","5",",E","0",",E","19620211",",,E","18.9",",,E,11,","53.7",",,,E"
"SWE00138604","1962-03","58.7","11.55","60.0","MO, SW","5",",E","2",",E","0",",E","19620324",",,E","14.4",",,E,24,","22.5",",,,E"
"SWE00138604","1962-04","58.7","11.55","60.0","MO, SW","6",",E","5",",E","0",",E","19620411",",,E","19.3",",,E,11,","47.4",",,,E"
"SWE00138604","1962-05","58.7","11.55","60.0","MO, SW","14",",E","7",",E","0",",E","19620507",",,E","14.8",",,E,07,","73.2",",,,E"
"SWE00138604","1962-06","58.7","11.55","60.0","MO, SW","7",",E","6",",E","0",",E","19620624",",,E","18.4",",,E,24,","58.8",",,,E"
"SWE00138604","1962-07","58.7","11.55","60.0","MO, SW","11",",E","10",",E","1",",E","19620721",",,E","26.2",",,E,21,","112.9",",,,E"
"SWE00138604","1962-08","58.7","11.55","60.0","MO, SW","17",",E","15",",E","1",",E","19620818",",,E","25.8",",,E,18,","175.6",",,,E"
"SWE00138604","1962-09","58.7","11.55","60.0","MO, SW","13",",E","12",",E","1",",E","19620909",",,E","39.3",",,E,09,","115.4",",,,E"
"SWE00138604","1962-10","58.7","11.55","60.0","MO, SW","9",",E","4",",E","0",",E","19621028",",,E","24.1",",,E,28,","89.3",",,,E"
"SWE00138604","1962-11","58.7","11.55","60.0","MO, SW","11",",E","4",",E","1",",E","19621114",",,E","43.3",",,E,14,","68.4",",,,E"
"SWE00138604","1962-12","58.7","11.55","60.0","MO, SW","7",",E","5",",E","0",",E","19621211",",,E","16.2",",,E,11,","63.5",",,,E"
"SWE00138604","1963-01","58.7","11.55","60.0","MO, SW","1",",E","0",",E","0",",E","19630130",",,E","0.3",",,E,30,","0.3",",,,E"
"SWE00138604","1963-02","58.7","11.55","60.0","MO, SW","2",",E","0",",E","0",",E","19630213","+,,E","0.3",",,E,13,+","0.8",",,,E"
"SWE00138604","1963-03","58.7","11.55","60.0","MO, SW","5",",E","1",",E","0",",E","19630323",",,E","9.1",",,E,23,","16.4",",,,E"
"SWE00138604","1963-04","58.7","11.55","60.0","MO, SW","8",",E","4",",E","1",",E","19630415",",,E","30.5",",,E,15,","53.8",",,,E"
"SWE00138604","1963-05","58.7","11.55","60.0","MO, SW","12",",E","7",",E","0",",E","19630509",",,E","22.1",",,E,09,","56.3",",,,E"
"SWE00138604","1963-06","58.7","11.55","60.0","MO, SW","4",",E","4",",E","0",",E","19630619",",,E","13.8",",,E,19,","32.5",",,,E"
"SWE00138604","1963-07","58.7","11.55","60.0","MO, SW","5",",E","3",",E","0",",E","19630719",",,E","18.2",",,E,19,","28.6",",,,E"
"SWE00138604","1963-08","58.7","11.55","60.0","MO, SW","20",",E","10",",E","0",",E","19630820",",,E","14.0",",,E,20,","83.7",",,,E"
"SWE00138604","1963-09","58.7","11.55","60.0","MO, SW","15",",E","6",",E","1",",E","19630926",",,E","27.1",",,E,26,","67.7",",,,E"
"SWE00138604","1963-10","58.7","11.55","60.0","MO, SW","14",",E","7",",E","0",",E","19631021",",,E","22.5",",,E,21,","117.1",",,,E"
"SWE00138604","1963-11","58.7","11.55","60.0","MO, SW","16",",E","11",",E","0",",E","19631124",",,E","13.2",",,E,24,","110.5",",,,E"
"SWE00138604","1963-12","58.7","11.55","60.0","MO, SW","4",",E","3",",E","0",",E","19631230",",,E","8.9",",,E,30,","25.7",",,,E"
"SWE00138604","1964-01","58.7","11.55","60.0","MO, SW","6",",E","4",",E","0",",E","19640131",",,E","8.5",",,E,31,","25.7",",,,E"
"SWE00138604","1964-02","58.7","11.55","60.0","MO, SW","3",",E","2",",E","0",",E","19640216",",,E","9.3",",,E,16,","17.4",",,,E"
"SWE00138604","1964-03","58.7","11.55","60.0","MO, SW","0",",E","0",",E","0",",E","19640331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00138604","1964-04","58.7","11.55","60.0","MO, SW","9",",E","7",",E","0",",E","19640426",",,E","9.7",",,E,26,","53.4",",,,E"
"SWE00138604","1964-05","58.7","11.55","60.0","MO, SW","6",",E","4",",E","0",",E","19640511",",,E","7.0",",,E,11,","26.5",",,,E"
"SWE00138604","1964-06","58.7","11.55","60.0","MO, SW","12",",E","12",",E","1",",E","19640610",",,E","29.2",",,E,10,","125.7",",,,E"
"SWE00138604","1964-07","58.7","11.55","60.0","MO, SW","8",",E","7",",E","0",",E","19640723",",,E","20.4",",,E,23,","75.3",",,,E"
"SWE00138604","1964-08","58.7","11.55","60.0","MO, SW","4",",E","2",",E","0",",E","19640824",",,E","5.8",",,E,24,","11.5",",,,E"
"SWE00138604","1964-09","58.7","11.55","60.0","MO, SW","6",",E","6",",E","0",",E","19640911",",,E","16.3",",,E,11,","53.8",",,,E"
"SWE00138604","1964-10","58.7","11.55","60.0","MO, SW","13",",E","11",",E","1",",E","19641009",",,E","26.9",",,E,09,","152.0",",,,E"
"SWE00138604","1964-11","58.7","11.55","60.0","MO, SW","12",",E","9",",E","0",",E","19641113",",,E","15.1",",,E,13,","64.3",",,,E"
"SWE00138604","1964-12","58.7","11.55","60.0","MO, SW","13",",E","11",",E","2",",E","19641202",",,E","33.0",",,E,02,","153.5",",,,E"
"SWE00138604","1965-01","58.7","11.55","60.0","MO, SW","13",",E","9",",E","0",",E","19650117",",,E","22.3",",,E,17,","97.6",",,,E"
"SWE00138604","1965-02","58.7","11.55","60.0","MO, SW","3",",E","1",",E","0",",E","19650219",",,E","2.6",",,E,19,","5.2",",,,E"
"SWE00138604","1965-03","58.7","11.55","60.0","MO, SW","7",",E","3",",E","0",",E","19650319",",,E","7.1",",,E,19,","22.3",",,,E"
"SWE00138604","1965-04","58.7","11.55","60.0","MO, SW","6",",E","5",",E","0",",E","19650418",",,E","19.6",",,E,18,","39.2",",,,E"
"SWE00138604","1965-05","58.7","11.55","60.0","MO, SW","6",",E","5",",E","0",",E","19650505",",,E","18.7",",,E,05,","39.9",",,,E"
"SWE00138604","1965-06","58.7","11.55","60.0","MO, SW","19",",E","12",",E","0",",E","19650617",",,E","21.2",",,E,17,","117.0",",,,E"
"SWE00138604","1965-07","58.7","11.55","60.0","MO, SW","19",",E","14",",E","0",",E","19650724",",,E","15.0",",,E,24,","134.9",",,,E"
"SWE00138604","1965-08","58.7","11.55","60.0","MO, SW","14",",E","11",",E","1",",E","19650829",",,E","28.0",",,E,29,","94.5",",,,E"
"SWE00138604","1965-09","58.7","11.55","60.0","MO, SW","15",",E","13",",E","2",",E","19650906",",,E","42.8",",,E,06,","164.6",",,,E"
"SWE00138604","1965-10","58.7","11.55","60.0","MO, SW","5",",E","3",",E","0",",E","19651030",",,E","20.2",",,E,30,","34.3",",,,E"
"SWE00138604","1965-11","58.7","11.55","60.0","MO, SW","7",",E","5",",E","0",",E","19651130",",,E","17.1",",,E,30,","54.7",",,,E"
"SWE00138604","1965-12","58.7","11.55","60.0","MO, SW","9",",E","5",",E","1",",E","19651231",",,E","25.4",",,E,31,","56.9",",,,E"
"SWE00138604","1966-01","58.7","11.55","60.0","MO, SW","4",",E","2",",E","0",",E","19660129",",,E","20.3",",,E,29,","29.2",",,,E"
"SWE00138604","1966-02","58.7","11.55","60.0","MO, SW","12",",E","6",",E","0",",E","19660221",",,E","20.7",",,E,21,","76.7",",,,E"
"SWE00138604","1966-03","58.7","11.55","60.0","MO, SW","13",",E","12",",E","0",",E","19660303",",,E","12.6",",,E,03,","98.3",",,,E"
"SWE00138604","1966-04","58.7","11.55","60.0","MO, SW","5",",E","2",",E","0",",E","19660423",",,E","10.3",",,E,23,","17.4",",,,E"
"SWE00138604","1966-05","58.7","11.55","60.0","MO, SW","7",",E","4",",E","0",",E","19660522",",,E","21.6",",,E,22,","38.1",",,,E"
"SWE00138604","1966-06","58.7","11.55","60.0","MO, SW","7",",E","6",",E","0",",E","19660620",",,E","13.8",",,E,20,","48.4",",,,E"
"SWE00138604","1966-07","58.7","11.55","60.0","MO, SW","6",",E","5",",E","0",",E","19660711",",,E","18.8",",,E,11,","53.4",",,,E"
"SWE00138604","1966-08","58.7","11.55","60.0","MO, SW","8",",E","6",",E","0",",E","19660810",",,E","22.3",",,E,10,","72.7",",,,E"
"SWE00138604","1966-09","58.7","11.55","60.0","MO, SW","7",",E","6",",E","1",",E","19660902",",,E","36.3",",,E,02,","69.7",",,,E"
"SWE00138604","1966-10","58.7","11.55","60.0","MO, SW","8",",E","7",",E","0",",E","19661002",",,E","14.1",",,E,02,","54.5",",,,E"
"SWE00138604","1966-11","58.7","11.55","60.0","MO, SW","12",",E","8",",E","1",",E","19661114",",,E","29.1",",,E,14,","70.8",",,,E"
"SWE00138604","1966-12","58.7","11.55","60.0","MO, SW","7",",E","7",",E","1",",E","19661202",",,E","26.1",",,E,02,","84.7",",,,E"
"SWE00138604","1967-01","58.7","11.55","60.0","MO, SW","10",",E","7",",E","0",",E","19670119",",,E","8.7",",,E,19,","47.1",",,,E"
"SWE00138604","1967-02","58.7","11.55","60.0","MO, SW","8",",E","8",",E","0",",E","19670227",",,E","16.1",",,E,27,","65.3",",,,E"
"SWE00138604","1967-03","58.7","11.55","60.0","MO, SW","8",",E","7",",E","1",",E","19670327",",,E","36.6",",,E,27,","94.0",",,,E"
"SWE00138604","1967-04","58.7","11.55","60.0","MO, SW","6",",E","6",",E","0",",E","19670418",",,E","13.1",",,E,18,","49.0",",,,E"
"SWE00138604","1967-05","58.7","11.55","60.0","MO, SW","8",",E","5",",E","0",",E","19670519",",,E","18.6",",,E,19,","52.2",",,,E"
"SWE00138604","1967-06","58.7","11.55","60.0","MO, SW","9",",E","7",",E","0",",E","19670603",",,E","15.7",",,E,03,","65.4",",,,E"
"SWE00138604","1967-07","58.7","11.55","60.0","MO, SW","9",",E","6",",E","1",",E","19670728",",,E","25.9",",,E,28,","61.9",",,,E"
"SWE00138604","1967-08","58.7","11.55","60.0","MO, SW","12",",E","7",",E","0",",E","19670829",",,E","15.3",",,E,29,","61.5",",,,E"
"SWE00138604","1967-09","58.7","11.55","60.0","MO, SW","11",",E","9",",E","0",",E","19670905",",,E","18.7",",,E,05,","80.8",",,,E"
"SWE00138604","1967-10","58.7","11.55","60.0","MO, SW","23",",E","20",",E","2",",E","19671007",",,E","32.4",",,E,07,","312.7",",,,E"
"SWE00138604","1967-11","58.7","11.55","60.0","MO, SW","14",",E","11",",E","0",",E","19671107",",,E","23.4",",,E,07,","129.7",",,,E"
"SWE00138604","1967-12","58.7","11.55","60.0","MO, SW","8",",E","6",",E","0",",E","19671222",",,E","21.2",",,E,22,","68.1",",,,E"
"SWE00138604","1968-01","58.7","11.55","60.0","MO, SW","7",",E","7",",E","0",",E","19680114",",,E","17.6",",,E,14,","84.6",",,,E"
"SWE00138604","1968-02","58.7","11.55","60.0","MO, SW","6",",E","5",",E","0",",E","19680206",",,E","12.8",",,E,06,","35.1",",,,E"
"SWE00138604","1968-03","58.7","11.55","60.0","MO, SW","8",",E","8",",E","0",",E","19680320",",,E","21.0",",,E,20,","89.2",",,,E"
"SWE00138604","1968-04","58.7","11.55","60.0","MO, SW","4",",E","4",",E","0",",E","19680402",",,E","16.0",",,E,02,","42.7",",,,E"
"SWE00138604","1968-05","58.7","11.55","60.0","MO, SW","7",",E","5",",E","0",",E","19680510",",,E","13.2",",,E,10,","49.6",",,,E"
"SWE00138604","1968-06","58.7","11.55","60.0","MO, SW","9",",E","7",",E","1",",E","19680627",",,E","41.8",",,E,27,","88.4",",,,E"
"SWE00138604","1968-07","58.7","11.55","60.0","MO, SW","5",",E","3",",E","0",",E","19680707",",,E","20.6",",,E,07,","54.5",",,,E"
"SWE00138604","1968-08","58.7","11.55","60.0","MO, SW","5",",E","5",",E","0",",E","19680814",",,E","21.8",",,E,14,","59.4",",,,E"
"SWE00138604","1968-09","58.7","11.55","60.0","MO, SW","9",",E","5",",E","0",",E","19680930",",,E","18.1",",,E,30,","45.5",",,,E"
"SWE00138604","1968-10","58.7","11.55","60.0","MO, SW","13",",E","10",",E","2",",E","19681031",",,E","31.7",",,E,31,","137.5",",,,E"
"SWE00138604","1968-11","58.7","11.55","60.0","MO, SW","12",",E","8",",E","0",",E","19681103",",,E","22.4",",,E,03,","83.8",",,,E"
"SWE00138604","1968-12","58.7","11.55","60.0","MO, SW","11",",E","4",",E","0",",E","19681218",",,E","8.6",",,E,18,","32.4",",,,E"
"SWE00138604","1969-01","58.7","11.55","60.0","MO, SW","13",",E","11",",E","0",",E","19690117",",,E","20.2",",,E,17,","103.4",",,,E"
"SWE00138604","1969-02","58.7","11.55","60.0","MO, SW","10",",E","3",",E","0",",E","19690202",",,E","5.6",",,E,02,","19.6",",,,E"
"SWE00138604","1969-03","58.7","11.55","60.0","MO, SW","4",",E","3",",E","0",",E","19690329",",,E","10.2",",,E,29,","29.8",",,,E"
"SWE00138604","1969-04","58.7","11.55","60.0","MO, SW","14",",E","7",",E","0",",E","19690429",",,E","11.5",",,E,29,","52.4",",,,E"
"SWE00138604","1969-05","58.7","11.55","60.0","MO, SW","12",",E","10",",E","0",",E","19690516",",,E","16.2",",,E,16,","69.8",",,,E"
"SWE00138604","1969-06","58.7","11.55","60.0","MO, SW","7",",E","4",",E","1",",E","19690622",",,E","26.6",",,E,22,","63.2",",,,E"
"SWE00138604","1969-07","58.7","11.55","60.0","MO, SW","9",",E","5",",E","0",",E","19690726",",,E","16.6",",,E,26,","45.9",",,,E"
"SWE00138604","1969-08","58.7","11.55","60.0","MO, SW","7",",E","5",",E","1",",E","19690822",",,E","33.1",",,E,22,","76.5",",,,E"
