"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009826","1973-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","20",",a","9",",a","0",",a","19730611",",,a","21.3",",,a,11,","101.7",",,,a"
"ASN00009826","1973-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","5",",a","1",",a","19730725",",,a","27.7",",,a,25,","71.7",",,,a"
"ASN00009826","1973-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","8",",a","0",",a","19730807",",,a","13.5",",,a,07,","64.5",",,,a"
"ASN00009826","1973-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","23",",a","9",",a","1",",a","19730912",",,a","33.0",",,a,12,","106.9",",,,a"
"ASN00009826","1973-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","4",",a","0",",a","19731018",",,a","16.5",",,a,18,","40.6",",,,a"
"ASN00009826","1973-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","2",",a","0",",a","19731105",",,a","18.8",",,a,05,","26.9",",,,a"
"ASN00009826","1973-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","1",",a","19731201",",,a","25.4",",,a,01,","45.2",",,,a"
"ASN00009826","1974-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","2",",a","0",",a","19740130",",,a","16.0",",,a,30,","24.2",",,,a"
"ASN00009826","1974-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","2",",a","0",",a","19740210",",,a","9.2",",,a,10,","15.6",",,,a"
"ASN00009826","1974-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","1",",a","19740331",",,a","25.4",",,a,31,","67.5",",,,a"
"ASN00009826","1974-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","11",",a","0",",a","19740406",",,a","25.0",",,a,06,","84.2",",,,a"
"ASN00009826","1974-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","10",",a","1",",a","19740505",",,a","41.6",",,a,05,","109.7",",,,a"
"ASN00009826","1974-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","6",",a","0",",a","19740628",",,a","9.5",",,a,28,","50.5",",,,a"
"ASN00009826","1974-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","9",",a","0",",a","19740730",",,a","20.0",",,a,30,","77.6",",,,a"
"ASN00009826","1974-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","5",",a","0",",a","19740818",",,a","7.6",",,a,18,","28.8",",,,a"
"ASN00009826","1974-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","4",",a","0",",a","19740912",",,a","6.6",",,a,12,","32.7",",,,a"
"ASN00009826","1974-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19741030",",,a","14.6",",,a,30,","42.8",",,,a"
"ASN00009826","1974-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","4",",a","0",",a","19741119",",,a","10.0",",,a,19,","28.0",",,,a"
"ASN00009826","1974-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","19741208",",,a","15.0",",,a,08,","16.0",",,,a"
"ASN00009826","1975-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","19750107",",,a","4.6",",,a,07,","6.6",",,,a"
"ASN00009826","1975-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","2",",a","0",",a","19750220",",,a","5.0",",,a,20,","10.8",",,,a"
"ASN00009826","1975-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","1",",a","0",",a","19750301",",,a","7.6",",,a,01,","12.8",",,,a"
"ASN00009826","1975-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","8",",a","1",",a","19750428",",,a","26.4",",,a,28,","80.6",",,,a"
"ASN00009826","1975-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","4",",a","0",",a","19750506",",,a","14.0",",,a,06,","46.6",",,,a"
"ASN00009826","1975-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","0",",a","19750621",",,a","9.0",",,a,21,","42.2",",,,a"
"ASN00009826","1975-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","11",",a","1",",a","19750713",",,a","37.0",",,a,13,","126.8",",,,a"
"ASN00009826","1975-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","10",",a","0",",a","19750801",",,a","15.0",",,a,01,","81.2",",,,a"
"ASN00009826","1975-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","0",",a","19750917",",,a","8.8",",,a,17,","50.8",",,,a"
"ASN00009826","1975-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13","4,a","7","4,a","0","4,a","19751006",",4,a","7.8","4,,a,06,","75.4",",a,,a"
"ASN00009826","1975-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19751116",",,a","8.0",",,a,16,","23.6",",,,a"
"ASN00009826","1975-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","3",",a","0",",a","19751211",",,a","11.2",",,a,11,","21.6",",,,a"
"ASN00009826","1976-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","4",",a","0",",a","19760108",",,a","9.2",",,a,08,","25.4",",,,a"
"ASN00009826","1976-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","2",",a","19760226",",,a","28.0",",,a,26,","77.8",",,,a"
"ASN00009826","1976-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4","2,a","0","2,a","0","2,a","19760306",",2,a","1.6","2,,a,06,","9.0",",a,,a"
"ASN00009826","1976-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","3",",a","0",",a","19760416",",,a","17.2",",,a,16,","34.2",",,,a"
"ASN00009826","1976-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","6",",a","0",",a","19760516",",,a","10.2",",,a,16,","34.4",",,,a"
"ASN00009826","1976-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","6",",a","0",",a","19760601",",,a","14.0",",,a,01,","56.5",",,,a"
"ASN00009826","1976-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","7",",a","2",",a","19760728",",,a","44.0",",,a,28,","125.0",",,,a"
"ASN00009826","1976-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","7",",a","0",",a","19760830",",,a","18.2",",,a,30,","81.8",",,,a"
"ASN00009826","1976-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","8",",a","0",",a","19760928",",,a","15.0",",,a,28,","54.6",",,,a"
"ASN00009826","1976-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","4",",a","0",",a","19761004",",,a","12.6",",,a,04,","36.6",",,,a"
"ASN00009826","1976-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6","3,a","3","3,a","0","3,a","19761101",",3,a","8.4","3,,a,01,","29.4",",a,,a"
"ASN00009826","1976-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","1",",a","0",",a","0",",a","19761221",",,a","1.2",",,a,21,","1.2",",,,a"
"ASN00009826","1977-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009826","1977-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","3",",a","0",",a","19770220",",,a","5.0",",,a,20,","15.4",",,,a"
"ASN00009826","1977-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","0",",a","0",",a","19770324",",,a","1.6",",,a,24,","2.2",",,,a"
"ASN00009826","1977-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","0",",a","19770429",",,a","25.0",",,a,29,","32.2",",,,a"
"ASN00009826","1977-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","8",",a","0",",a","19770523",",,a","18.2",",,a,23,","120.0",",,,a"
"ASN00009826","1977-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","6",",a","0",",a","19770615",",,a","11.0",",,a,15,","35.4",",,,a"
"ASN00009826","1977-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19770725","+,,a","4.4",",,a,25,+","19.6",",,,a"
"ASN00009826","1977-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","9",",a","0",",a","19770804",",,a","14.4",",,a,04,","72.4",",,,a"
"ASN00009826","1977-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","6",",a","0",",a","19770908",",,a","9.6",",,a,08,","45.6",",,,a"
"ASN00009826","1977-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","4",",a","0",",a","19771030",",,a","11.0",",,a,30,","47.6",",,,a"
"ASN00009826","1977-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19771118",",,a","5.0",",,a,18,","21.2",",,,a"
"ASN00009826","1977-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","19771201",",,a","9.6",",,a,01,","10.2",",,,a"
"ASN00009826","1978-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","2",",a","0",",a","19780102",",,a","5.4",",,a,02,","14.2",",,,a"
"ASN00009826","1978-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","3",",a","1",",a","19780215",",,a","33.4",",,a,15,","48.2",",,,a"
"ASN00009826","1978-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","1",",a","0",",a","19780329",",,a","3.0",",,a,29,","6.4",",,,a"
"ASN00009826","1978-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","0",",a","19780419",",,a","14.6",",,a,19,","22.2",",,,a"
"ASN00009826","1978-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","8",",a","0",",a","19780529",",,a","10.0",",,a,29,","53.3",",,,a"
"ASN00009826","1978-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","7",",a","0",",a","19780608",",,a","18.0",",,a,08,","76.0",",,,a"
"ASN00009826","1978-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","18",",a","12",",a","0",",a","19780723",",,a","13.8",",,a,23,","89.8",",,,a"
"ASN00009826","1978-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","7",",a","0",",a","19780806",",,a","8.8",",,a,06,","41.7",",,,a"
"ASN00009826","1978-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","17",",a","14",",a","1",",a","19780921",",,a","35.0",",,a,21,","115.6",",,,a"
"ASN00009826","1978-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","3",",a","0",",a","19781024",",,a","9.4",",,a,24,","25.2",",,,a"
"ASN00009826","1978-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19781114",",,a","13.0",",,a,14,","35.4",",,,a"
"ASN00009826","1978-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","6",",a","0",",a","19781215",",,a","9.8",",,a,15,","45.4",",,,a"
"ASN00009826","1979-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","1",",a","0",",a","0",",a","19790113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00009826","1979-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","4",",a","0",",a","19790227",",,a","21.4",",,a,27,","45.6",",,,a"
"ASN00009826","1979-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","2",",a","0",",a","19790328",",,a","3.8",",,a,28,","10.8",",,,a"
"ASN00009826","1979-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","12",",a","7",",a","0",",a","19790415",",,a","10.2",",,a,15,","37.9",",,,a"
"ASN00009826","1979-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","18",",a","8",",a","1",",a","19790522",",,a","27.0",",,a,22,","107.3",",,,a"
"ASN00009826","1979-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","11",",a","0",",a","19790605",",,a","16.0",",,a,05,","95.5",",,,a"
"ASN00009826","1979-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","19",",a","15",",a","0",",a","19790720",",,a","15.2",",,a,20,","89.0",",,,a"
"ASN00009826","1979-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","9",",a","0",",a","19790808",",,a","14.0",",,a,08,","77.0",",,,a"
"ASN00009826","1979-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","10",",a","1",",a","19790927",",,a","28.0",",,a,27,","89.5",",,,a"
"ASN00009826","1979-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","3",",a","1",",a","19791011",",,a","37.2",",,a,11,","56.8",",,,a"
"ASN00009826","1979-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","5",",a","0",",a","19791108",",,a","12.8",",,a,08,","37.8",",,,a"
"ASN00009826","1979-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","3",",a","0",",a","19791212",",,a","15.2",",,a,12,","25.2",",,,a"
"ASN00009826","1980-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","2",",a","0",",a","19800116",",,a","4.8",",,a,16,","11.2",",,,a"
"ASN00009826","1980-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","2",",a","0",",a","19800225",",,a","6.8",",,a,25,","16.0",",,,a"
"ASN00009826","1980-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","1",",a","0",",a","0",",a","19800321",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00009826","1980-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","4",",a","0",",a","19800423",",,a","12.4",",,a,23,","36.4",",,,a"
"ASN00009826","1980-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","4",",a","1",",a","19800505",",,a","26.4",",,a,05,","70.2",",,,a"
"ASN00009826","1980-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","19",",a","13",",a","0",",a","19800608",",,a","21.0",",,a,08,","109.8",",,,a"
"ASN00009826","1980-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","9",",a","0",",a","19800713",",,a","14.8",",,a,13,","57.6",",,,a"
"ASN00009826","1980-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","6",",a","0",",a","19800819",",,a","18.6",",,a,19,","44.6",",,,a"
"ASN00009826","1980-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","6",",a","0",",a","19800917",",,a","12.0",",,a,17,","39.8",",,,a"
"ASN00009826","1980-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","9",",a","0",",a","19801019",",,a","7.2",",,a,19,","42.4",",,,a"
"ASN00009826","1980-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","1",",a","0",",a","19801103",",,a","13.4",",,a,03,","18.6",",,,a"
"ASN00009826","1980-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","2",",a","0",",a","19801201",",,a","16.6",",,a,01,","34.0",",,,a"
"ASN00009826","1981-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","3",",a","1",",a","19810113",",,a","41.6",",,a,13,","53.0",",,,a"
"ASN00009826","1981-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","1",",a","0",",a","19810218",",,a","3.8",",,a,18,","8.6",",,,a"
"ASN00009826","1981-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","2",",a","0",",a","19810307",",,a","3.6",",,a,07,","10.2",",,,a"
"ASN00009826","1981-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","1",",a","0",",a","19810404",",,a","5.2",",,a,04,","10.2",",,,a"
"ASN00009826","1981-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","15",",a","7",",a","0",",a","19810530",",,a","19.0",",,a,30,","74.6",",,,a"
"ASN00009826","1981-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","17",",a","11",",a","0",",a","19810613",",,a","24.2",",,a,13,","142.2",",,,a"
"ASN00009826","1981-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","16",",a","12",",a","0",",a","19810727",",,a","13.2",",,a,27,","93.2",",,,a"
"ASN00009826","1981-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","7",",a","0",",a","19810812",",,a","25.0",",,a,12,","76.2",",,,a"
"ASN00009826","1981-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","1",",a","0",",a","19810923",",,a","6.0",",,a,23,","13.6",",,,a"
"ASN00009826","1981-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","2",",a","0",",a","19811002",",,a","23.2",",,a,02,","45.8",",,,a"
"ASN00009826","1981-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","4",",a","0",",a","19811107",",,a","13.0",",,a,07,","49.2",",,,a"
"ASN00009826","1981-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","1",",a","0",",a","0",",a","19811211",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00009826","1982-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","3",",a","0",",a","19820104",",,a","15.6",",,a,04,","31.4",",,,a"
"ASN00009826","1982-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","1",",a","0",",a","19820226",",,a","4.8",",,a,26,","8.2",",,,a"
"ASN00009826","1982-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","4",",a","1",",a","19820307",",,a","28.0",",,a,07,","81.0",",,,a"
"ASN00009826","1982-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","2",",a","0",",a","19820426",",,a","3.0",",,a,26,","9.2",",,,a"
"ASN00009826","1982-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","13",",a","7",",a","0",",a","19820525",",,a","14.0",",,a,25,","61.2",",,,a"
"ASN00009826","1982-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","7",",a","0",",a","19820614",",,a","21.0",",,a,14,","64.4",",,,a"
"ASN00009826","1982-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","7",",a","0",",a","19820703",",,a","10.6",",,a,03,","39.2",",,,a"
"ASN00009826","1982-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","5",",a","0",",a","19820808",",,a","12.0",",,a,08,","36.6",",,,a"
"ASN00009826","1982-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","8",",a","0",",a","19820925",",,a","8.6",",,a,25,","45.5",",,,a"
"ASN00009826","1982-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","5",",a","0",",a","19821003",",,a","14.6",",,a,03,","41.0",",,,a"
"ASN00009826","1982-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","5",",a","0",",a","19821129",",,a","13.2",",,a,29,","37.7",",,,a"
"ASN00009826","1982-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","2",",a","0",",a","19821222",",,a","6.0",",,a,22,","13.0",",,,a"
"ASN00009826","1983-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","5",",a","5",",a","0",",a","19830101",",,a","16.4",",,a,01,","36.8",",,,a"
"ASN00009826","1983-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","5",",a","0",",a","19830228",",,a","22.0",",,a,28,","51.1",",,,a"
"ASN00009826","1983-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","4",",a","0",",a","19830318",",,a","8.6",",,a,18,","27.1",",,,a"
"ASN00009826","1983-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","5",",a","0",",a","19830403",",,a","19.8",",,a,03,","60.4",",,,a"
"ASN00009826","1983-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","7",",a","4",",a","0",",a","19830524",",,a","5.8",",,a,24,","19.0",",,,a"
"ASN00009826","1983-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","6",",a","0",",a","19830625",",,a","8.0",",,a,25,","42.4",",,,a"
"ASN00009826","1983-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","12",",a","9",",a","0",",a","19830704",",,a","11.0",",,a,04,","63.4",",,,a"
"ASN00009826","1983-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","6",",a","0",",a","19830828",",,a","20.6",",,a,28,","54.9",",,,a"
"ASN00009826","1983-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","8",",a","0",",a","19830913",",,a","8.4",",,a,13,","45.2",",,,a"
"ASN00009826","1983-10","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","4",",a","2",",a","0",",a","19831017",",,a","6.0",",,a,17,","12.8",",,,a"
"ASN00009826","1983-11","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","5",",a","1",",a","19831113",",,a","28.0",",,a,13,","64.1",",,,a"
"ASN00009826","1983-12","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","8",",a","5",",a","0",",a","19831201",",,a","17.2",",,a,01,","45.9",",,,a"
"ASN00009826","1984-01","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","2",",a","1",",a","0",",a","19840101",",,a","11.2",",,a,01,","12.2",",,,a"
"ASN00009826","1984-02","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","3",",a","0",",a","0",",a","19840221",",,a","2.2",",,a,21,","3.8",",,,a"
"ASN00009826","1984-03","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","9",",a","4",",a","0",",a","19840304",",,a","12.2",",,a,04,","36.1",",,,a"
"ASN00009826","1984-04","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","6",",a","3",",a","0",",a","19840430",",,a","11.0",",,a,30,","28.6",",,,a"
"ASN00009826","1984-05","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","8",",a","0",",a","19840517",",,a","15.0",",,a,17,","63.0",",,,a"
"ASN00009826","1984-06","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","10",",a","7",",a","0",",a","19840607",",,a","23.0",",,a,07,","56.0",",,,a"
"ASN00009826","1984-07","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","14",",a","10",",a","0",",a","19840708",",,a","24.4",",,a,08,","100.4",",,,a"
"ASN00009826","1984-08","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","18",",a","11",",a","0",",a","19840804",",,a","15.0",",,a,04,","109.3",",,,a"
"ASN00009826","1984-09","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","11",",a","6",",a","0",",a","19840903",",,a","13.8",",,a,03,","49.4",",,,a"
