"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAFM0001","2022-03","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","12",",N","6",",N","2",",N","","","","","20220318",",,N","","","31.8",",,N,18,","94.2",",,,N","",""
"US1IAFM0001","2022-04","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","11",",N","6",",N","0",",N","","","","","20220430",",,N","","","20.1",",,N,30,","74.3",",,,N","",""
"US1IAFM0001","2022-05","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","11",",N","6",",N","2",",N","","","","","20220526",",,N","","","35.3",",,N,26,","136.5",",,,N","",""
"US1IAFM0001","2022-07","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","9",",N","6",",N","0",",N","","","","","20220708",",,N","","","14.7",",,N,08,","58.3",",,,N","",""
"US1IAFM0001","2022-08","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","8",",N","5",",N","1",",N","","","","","20220816",",,N","","","77.7",",,N,16,","112.5",",,,N","",""
"US1IAFM0001","2022-09","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","7",",N","4",",N","0",",N","","","","","20220911",",,N","","","10.2",",,N,11,","34.0",",,,N","",""
"US1IAFM0001","2022-10","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","3",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221012",",,N","0","5,,N,31,+","9.9",",,N,12,","19.3",",,,N","0","5,,,N"
"US1IAFM0001","2022-11","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","","","","","","","","","","","","","","","","","19.6","4,a,,N","",""
"US1IAFM0001","2023-02","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","6",",N","5",",N","0",",N","","","","","20230227",",,N","","","23.4",",,N,27,","67.4",",,,N","",""
"US1IAFM0001","2023-03","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","6",",N","3",",N","0",",N","","","","","20230312",",,N","","","10.2",",,N,12,","22.8",",,,N","",""
"US1IAFM0001","2023-04","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","4","2,N","4","2,N","2","2,N","","","","","20230420",",2,N","","","41.9","2,,N,20,","81.5","2,,,N","",""
"US1IAFM0001","2023-05","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","12","1,N","5","1,N","0","1,N","","","","","20230516",",1,N","","","19.6","1,,N,16,","68.0","1,,,N","",""
"US1IAFM0001","2023-09","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","7",",N","6",",N","0",",N","","","","","20230920",",,N","","","16.5",",,N,20,","48.0",",,,N","",""
"US1IAFM0001","2024-03","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","5","3,N","2","3,N","0","3,N","","","","","20240314",",3,N","","","12.7","3,,N,14,","45.1","1,a,,N","",""
"US1IAFM0001","2024-04","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","12","1,N","9","1,N","0","1,N","","","","","20240417",",1,N","","","16.0","1,,N,17,","62.2","1,,,N","",""
"US1IAFM0001","2024-05","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","14","2,N","12","2,N","2","2,N","","","","","20240504",",2,N","","","29.5","2,,N,04,","171.5","2,,,N","",""
"US1IAFM0001","2024-06","40.81361111","-95.607","290.8","SIDNEY 5.1 NNE, IA US","9","4,N","8","4,N","0","4,N","","","","","20240615",",4,N","","","24.1","4,,N,15,","92.3","1,a,,N","",""
