"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061401","1953-09","21.55","73.8","195.0","SAGBARA, IN","12",",I","7",",I","0",",I","19530902",",,I","18.5",",,I,02,","78.6",",,,I"
"IN005061401","1953-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1953-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1953-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1954-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1954-02","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19540203",",,I","4.6",",,I,03,","4.6",",,,I"
"IN005061401","1954-03","21.55","73.8","195.0","SAGBARA, IN","2",",I","2",",I","0",",I","19540324",",,I","11.4",",,I,24,","19.3",",,,I"
"IN005061401","1954-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1954-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1954-06","21.55","73.8","195.0","SAGBARA, IN","14",",I","12",",I","4",",I","19540612",",,I","55.9",",,I,12,","239.7",",,,I"
"IN005061401","1954-07","21.55","73.8","195.0","SAGBARA, IN","23",",I","18",",I","5",",I","19540702",",,I","117.1",",,I,02,","378.4",",,,I"
"IN005061401","1954-08","21.55","73.8","195.0","SAGBARA, IN","25",",I","17",",I","4",",I","19540809",",,I","79.5",",,I,09,","349.5",",,,I"
"IN005061401","1954-09","21.55","73.8","195.0","SAGBARA, IN","23",",I","19",",I","10",",I","19540928",",,I","215.6",",,I,28,","873.8",",,,I"
"IN005061401","1954-10","21.55","73.8","195.0","SAGBARA, IN","1",",I","0",",I","0",",I","19541002",",,I","0.3",",,I,02,","0.3",",,,I"
"IN005061401","1954-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1954-12","21.55","73.8","195.0","SAGBARA, IN","1",",I","0",",I","0",",I","19541216",",,I","0.3",",,I,16,","0.3",",,,I"
"IN005061401","1955-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1955-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1955-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1955-04","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19550422",",,I","11.4",",,I,22,","11.4",",,,I"
"IN005061401","1955-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1955-06","21.55","73.8","195.0","SAGBARA, IN","10",",I","8",",I","0",",I","19550625",",,I","22.1",",,I,25,","97.8",",,,I"
"IN005061401","1955-07","21.55","73.8","195.0","SAGBARA, IN","26",",I","16",",I","3",",I","19550727",",,I","55.9",",,I,27,","263.2",",,,I"
"IN005061401","1955-08","21.55","73.8","195.0","SAGBARA, IN","29",",I","23",",I","7",",I","19550823",",,I","82.0",",,I,23,","574.5",",,,I"
"IN005061401","1955-09","21.55","73.8","195.0","SAGBARA, IN","15",",I","13",",I","6",",I","19550911",",,I","55.4",",,I,11,","337.9",",,,I"
"IN005061401","1955-10","21.55","73.8","195.0","SAGBARA, IN","4",",I","3",",I","3",",I","19551002",",,I","78.7",",,I,02,","153.9",",,,I"
"IN005061401","1955-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1955-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1956-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1956-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061401","1956-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1956-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1956-05","21.55","73.8","195.0","SAGBARA, IN","3",",I","3",",I","1",",I","19560531",",,I","39.6",",,I,31,","57.2",",,,I"
"IN005061401","1956-06","21.55","73.8","195.0","SAGBARA, IN","11",",I","9",",I","0",",I","19560626",",,I","12.7",",,I,26,","52.8",",,,I"
"IN005061401","1956-07","21.55","73.8","195.0","SAGBARA, IN","30",",I","27",",I","14",",I","19560710",",,I","123.2",",,I,10,","1000.4",",,,I"
"IN005061401","1956-08","21.55","73.8","195.0","SAGBARA, IN","28",",I","26",",I","4",",I","19560804",",,I","87.4",",,I,04,","414.1",",,,I"
"IN005061401","1956-09","21.55","73.8","195.0","SAGBARA, IN","13",",I","8",",I","1",",I","19560922",",,I","26.2",",,I,22,","90.0",",,,I"
"IN005061401","1956-10","21.55","73.8","195.0","SAGBARA, IN","7",",I","6",",I","0",",I","19561007",",,I","13.7",",,I,07,","53.1",",,,I"
"IN005061401","1956-11","21.55","73.8","195.0","SAGBARA, IN","2",",I","1",",I","0",",I","19561122",",,I","5.1",",,I,22,","7.1",",,,I"
"IN005061401","1956-12","21.55","73.8","195.0","SAGBARA, IN","2",",I","2",",I","0",",I","19561204",",,I","10.2",",,I,04,","12.7",",,,I"
"IN005061401","1957-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1957-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1957-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1957-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1957-05","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19570526",",,I","7.9",",,I,26,","7.9",",,,I"
"IN005061401","1957-06","21.55","73.8","195.0","SAGBARA, IN","9",",I","9",",I","5",",I","19570627",",,I","58.4",",,I,27,","237.1",",,,I"
"IN005061401","1957-07","21.55","73.8","195.0","SAGBARA, IN","24",",I","22",",I","1",",I","19570712",",,I","34.3",",,I,12,","208.1",",,,I"
"IN005061401","1957-08","21.55","73.8","195.0","SAGBARA, IN","25",",I","19",",I","3",",I","19570813",",,I","86.1",",,I,13,","325.1",",,,I"
"IN005061401","1957-09","21.55","73.8","195.0","SAGBARA, IN","4",",I","1",",I","0",",I","19570912",",,I","15.5",",,I,12,","18.3",",,,I"
"IN005061401","1957-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1957-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1957-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1958-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1958-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1958-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1958-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1958-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1958-06","21.55","73.8","195.0","SAGBARA, IN","9",",I","7",",I","2",",I","19580627",",,I","90.2",",,I,27,","198.1",",,,I"
"IN005061401","1958-07","21.55","73.8","195.0","SAGBARA, IN","27",",I","20",",I","8",",I","19580708",",,I","99.6",",,I,08,","550.1",",,,I"
"IN005061401","1958-08","21.55","73.8","195.0","SAGBARA, IN","23",",I","21",",I","6",",I","19580813",",,I","57.7",",,I,13,","381.7",",,,I"
"IN005061401","1958-09","21.55","73.8","195.0","SAGBARA, IN","15",",I","14",",I","4",",I","19580901",",,I","106.7",",,I,01,","334.9",",,,I"
"IN005061401","1958-10","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19581011",",,I","5.1",",,I,11,","5.1",",,,I"
"IN005061401","1958-11","21.55","73.8","195.0","SAGBARA, IN","2",",I","1",",I","0",",I","19581126",",,I","6.3",",,I,26,","7.6",",,,I"
"IN005061401","1958-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1959-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1959-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1959-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1959-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1959-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1959-06","21.55","73.8","195.0","SAGBARA, IN","6",",I","6",",I","2",",I","19590630",",,I","50.0",",,I,30,","98.0",",,,I"
"IN005061401","1959-07","21.55","73.8","195.0","SAGBARA, IN","25",",I","23",",I","10",",I","19590725",",,I","184.0",",,I,25,","842.0",",,,I"
"IN005061401","1959-08","21.55","73.8","195.0","SAGBARA, IN","30",",I","23",",I","6",",I","19590823",",,I","101.0",",,I,23,","520.1",",,,I"
"IN005061401","1959-09","21.55","73.8","195.0","SAGBARA, IN","20",",I","17",",I","4",",I","19590901",",,I","51.0",",,I,01,","282.0",",,,I"
"IN005061401","1959-10","21.55","73.8","195.0","SAGBARA, IN","6",",I","6",",I","2",",I","19591008",",,I","64.0",",,I,08,","177.0",",,,I"
"IN005061401","1959-11","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19591102",",,I","14.0",",,I,02,","14.0",",,,I"
"IN005061401","1959-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1960-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1960-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061401","1960-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1960-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1960-05","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19600518",",,I","24.0",",,I,18,","24.0",",,,I"
"IN005061401","1960-06","21.55","73.8","195.0","SAGBARA, IN","7",",I","7",",I","1",",I","19600622",",,I","39.1",",,I,22,","110.1",",,,I"
"IN005061401","1960-07","21.55","73.8","195.0","SAGBARA, IN","20",",I","12",",I","2",",I","19600708",",,I","38.0",",,I,08,","196.7",",,,I"
"IN005061401","1960-08","21.55","73.8","195.0","SAGBARA, IN","24",",I","23",",I","4",",I","19600803",",,I","72.0",",,I,03,","312.0",",,,I"
"IN005061401","1960-09","21.55","73.8","195.0","SAGBARA, IN","6",",I","6",",I","0",",I","19600908",",,I","25.0",",,I,08,","82.0",",,,I"
"IN005061401","1960-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1960-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1960-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1961-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1961-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1961-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1961-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1961-05","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19610525",",,I","2.5",",,I,25,","2.5",",,,I"
"IN005061401","1961-06","21.55","73.8","195.0","SAGBARA, IN","5",",I","5",",I","0",",I","19610621",",,I","8.5",",,I,21,","25.2",",,,I"
"IN005061401","1961-07","21.55","73.8","195.0","SAGBARA, IN","5",",I","5",",I","1",",I","19610708",",,I","69.0",",,I,08,","160.0",",,,I"
"IN005061401","1961-08","21.55","73.8","195.0","SAGBARA, IN","26",",I","21",",I","1",",I","19610831",",,I","28.0",",,I,31,","206.0",",,,I"
"IN005061401","1961-09","21.55","73.8","195.0","SAGBARA, IN","23",",I","20",",I","5",",I","19610926",",,I","55.0",",,I,26,","341.0",",,,I"
"IN005061401","1961-10","21.55","73.8","195.0","SAGBARA, IN","4",",I","3",",I","2",",I","19611013",",,I","40.0",",,I,13,","76.0",",,,I"
"IN005061401","1961-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1961-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1962-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1962-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1962-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1962-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1962-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1962-06","21.55","73.8","195.0","SAGBARA, IN","3",",I","3",",I","1",",I","19620618",",,I","53.0",",,I,18,","65.0",",,,I"
"IN005061401","1962-07","21.55","73.8","195.0","SAGBARA, IN","20",",I","16",",I","7",",I","19620720",",,I","153.0",",,I,20,","498.0",",,,I"
"IN005061401","1962-08","21.55","73.8","195.0","SAGBARA, IN","14",",I","12",",I","2",",I","19620810",",,I","68.0",",,I,10,","208.0",",,,I"
"IN005061401","1962-09","21.55","73.8","195.0","SAGBARA, IN","12",",I","12",",I","5",",I","19620919",",,I","45.0",",,I,19,","249.0",",,,I"
"IN005061401","1962-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1962-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1962-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1963-01","21.55","73.8","195.0","SAGBARA, IN","1",",I","1",",I","0",",I","19630114",",,I","3.0",",,I,14,","3.0",",,,I"
"IN005061401","1963-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1963-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1963-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1963-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1963-06","21.55","73.8","195.0","SAGBARA, IN","7",",I","6",",I","3",",I","19630628",",,I","52.0",",,I,28,","155.2",",,,I"
"IN005061401","1963-07","21.55","73.8","195.0","SAGBARA, IN","18",",I","16",",I","6",",I","19630709",",,I","65.0",",,I,09,","362.0",",,,I"
"IN005061401","1963-08","21.55","73.8","195.0","SAGBARA, IN","28",",I","24",",I","6",",I","19630827",",,I","92.0",",,I,27,","481.0",",,,I"
"IN005061401","1963-09","21.55","73.8","195.0","SAGBARA, IN","9",",I","7",",I","3",",I","19630906",",,I","54.0",",,I,06,","152.0",",,,I"
"IN005061401","1963-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1964-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1964-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005061401","1964-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1964-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1964-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1964-06","21.55","73.8","195.0","SAGBARA, IN","10",",I","3",",I","0",",I","19640608",",,I","6.1",",,I,08,","21.3",",,,I"
"IN005061401","1964-07","21.55","73.8","195.0","SAGBARA, IN","22",",I","15",",I","0",",I","19640707",",,I","22.9",",,I,07,","111.2",",,,I"
"IN005061401","1964-08","21.55","73.8","195.0","SAGBARA, IN","16",",I","14",",I","0",",I","19640817",",,I","21.3",",,I,17,","102.5",",,,I"
"IN005061401","1964-09","21.55","73.8","195.0","SAGBARA, IN","6",",I","5",",I","0",",I","19640920",",,I","21.3",",,I,20,","42.9",",,,I"
"IN005061401","1964-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1964-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1964-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1965-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1965-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1965-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1965-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1965-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1965-06","21.55","73.8","195.0","SAGBARA, IN","4",",I","1",",I","0",",I","19650625",",,I","2.5",",,I,25,","3.4",",,,I"
"IN005061401","1965-07","21.55","73.8","195.0","SAGBARA, IN","27",",I","23",",I","9",",I","19650728",",,I","77.0",",,I,28,","613.0",",,,I"
"IN005061401","1965-08","21.55","73.8","195.0","SAGBARA, IN","20",",I","14",",I","1",",I","19650820",",,I","31.0",",,I,20,","170.0",",,,I"
"IN005061401","1965-09","21.55","73.8","195.0","SAGBARA, IN","2",",I","2",",I","0",",I","19650904",",,I","13.0",",,I,04,","23.0",",,,I"
"IN005061401","1965-10","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1965-11","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1965-12","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1966-01","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1966-02","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005061401","1966-03","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1966-04","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005061401","1966-05","21.55","73.8","195.0","SAGBARA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005061401","1966-06","21.55","73.8","195.0","SAGBARA, IN","9",",I","7",",I","2",",I","19660618",",,I","40.0",",,I,18,","175.7",",,,I"
"IN005061401","1966-07","21.55","73.8","195.0","SAGBARA, IN","19",",I","18",",I","9",",I","19660730",",,I","94.0",",,I,30,","556.0",",,,I"
