"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201017","2010-04","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","50.7",",,,0","0",",,,0"
"USC00201017","2010-05","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","211.2",",,,0","0",",,,0"
"USC00201017","2010-06","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","8","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","183.8",",,,0","0",",,,0"
"USC00201017","2010-07","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","4","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","144.7",",,,0","0",",,,0"
"USC00201017","2010-08","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","1","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00201017","2010-09","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","1","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","75.4",",,,0","0",",,,0"
"USC00201017","2010-10","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","24.4",",,,0","0",",,,0"
"USC00201017","2010-11","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","20101130","+,,0","20101130","+,,0","1","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","87.5",",,,0","0",",,,0"
"USC00201017","2010-12","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","11",",0","2",",0","0",",0","17","4,0","2",",0","2","","20101225","+,4,0","20101213",",,0","","","20101212",",,0","76","4,,0,25,+","89",",,0,13,","11.2",",,0,12,","22.0",",,,0","162",",,,0"
"USC00201017","2011-01","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",K","4",",K","0",",K","26","2,K","5","3,K","","","20110130","+,2,K","20110112",",3,K","","","20110101",",,K","152","2,,K,30,+","109","3,,K,12,","15.5",",,K,01,","40.9",",,,K","390","3,,,K"
"USC00201017","2011-02","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","13",",7","6",",7","2",",7","24",",7","5",",7","","","20110206",",,7","20110202",",,7","","","20110206",",,7","305",",,7,06,","152",",,7,02,","38.1",",,7,06,","105.9",",,,7","431",",,,7"
"USC00201017","2011-03","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9","3,7","6","3,7","0","3,7","","","","","2","","","","","","2","","20110321",",3,7","","","","","13.2","3,,7,21,","50.9","3,,,7","",""
"USC00201017","2011-04","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",K","13",",K","1",",K","","","","","2","","","","","","6","","20110428",",,K","","","","","31.0",",,K,28,","147.3",",,,K","",""
"USC00201017","2011-05","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","16","2,7","10","2,7","1","2,7","","","","","1","","","","","","7","","20110526",",2,7","","","","","41.4","2,,7,26,","105.0","2,,,7","",""
"USC00201017","2011-06","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",K","4",",K","0",",K","","","","","1","","","","","","4","","20110611",",,K","","","","","17.3",",,K,11,","53.0",",,,K","",""
"USC00201017","2011-07","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","8",",K","6",",K","1",",K","","","","","2","","","","","","6","","20110729",",,K","","","","","68.1",",,K,29,","123.5",",,,K","",""
"USC00201017","2011-08","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",K","6",",K","1",",K","","","","","6","","","","","","4","","20110803",",,K","","","","","27.9",",,K,03,","80.8",",,,K","",""
"USC00201017","2011-09","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",K","13",",K","0",",K","","","","","7","","","","","","1","","20110904",",,K","","","","","17.8",",,K,04,","117.4",",,,K","",""
"USC00201017","2011-10","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","13",",K","9",",K","0",",K","","","","","4","","","","","","2","","20111020",",,K","","","","","22.4",",,K,20,","60.3",",,,K","",""
"USC00201017","2011-11","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","12",",K","10",",K","2",",K","","","","","7","","","","","","1","","20111123",",,K","","","","","34.8",",,K,23,","142.4",",,,K","",""
"USC00201017","2011-12","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",K","8",",K","1",",K","","","","","2","","","","","","","","20111228",",,K","","","","","53.3",",,K,28,","113.4",",,,K","",""
"USC00201017","2012-01","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",K","7",",K","0",",K","","","","","3","","","","","","1","","20120117",",,K","","","","","22.1",",,K,17,","63.0",",,,K","",""
"USC00201017","2012-02","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","8",",7","4",",7","0",",7","","","4",",7","1","","","","20120222","+,,7","","","20120229",",,7","","","51",",,7,22,+","15.0",",,7,29,","39.1",",,,7","196",",,,7"
"USC00201017","2012-03","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","7",",7","0",",7","","","","","2","","","","","","2","","20120331",",,7","","","","","15.7",",,7,31,","56.6",",,,7","",""
"USC00201017","2012-04","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","13",",7","6",",7","0",",7","","","","","","","","","","","3","","20120429",",,7","","","","","6.6",",,7,29,","34.1",",,,7","",""
"USC00201017","2012-05","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","3",",7","0",",7","","","","","3","","","","","","5","","20120501",",,7","","","","","13.0",",,7,01,","28.8",",,,7","",""
"USC00201017","2012-06","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","6",",7","4",",7","0",",7","","","","","","","","","","","3","","20120619",",,7","","","","","18.0",",,7,19,","37.3",",,,7","",""
"USC00201017","2012-07","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","11",",7","4",",7","0",",7","","","","","1","","","","","","6","","20120719",",,7","","","","","12.2",",,7,19,","38.2",",,,7","",""
"USC00201017","2012-08","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","10",",7","7",",7","1",",7","","","","","1","","","","","","2","","20120810",",,7","","","","","33.0",",,7,10,","98.1",",,,7","",""
"USC00201017","2012-09","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","6",",7","0",",7","","","","","4","","","","","","1","","20120908",",,7","","","","","16.5",",,7,08,","55.1",",,,7","",""
"USC00201017","2012-10","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","20",",7","10",",7","1",",7","","","","","3","","","","","","2","","20121014",",,7","","","","","26.4",",,7,14,","86.1",",,,7","",""
"USC00201017","2012-11","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","7",",7","3",",7","0",",7","","","","","6","","","","","","","","20121112",",,7","","","","","8.9",",,7,12,","15.6",",,,7","",""
"USC00201017","2012-12","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",7","7",",7","0",",7","","","","","5","","","","","","","","20121221",",,7","","","","","13.7",",,7,21,","48.7",",,,7","",""
"USC00201017","2013-01","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","16",",7","6",",7","0",",7","17",",7","2","3,7","3","","20130126","+,,7","20130126",",3,7","2","","20130130",",,7","102",",,7,26,+","66","3,,7,26,","25.1",",,7,30,","81.4",",,,7","214","3,,,7"
"USC00201017","2013-02","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","18",",7","5",",7","0",",7","16","2,7","9",",7","","","20130228",",2,7","20130227",",,7","1","","20130227",",,7","152","2,,7,28,","132",",,7,27,","22.9",",,7,27,","55.7",",,,7","533",",,,7"
"USC00201017","2013-03","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","5",",7","2",",7","0",",7","12","1,7","1","2,7","","","20130302","+,1,7","20130316",",2,7","","","20130312",",,7","102","1,,7,02,+","58","2,,7,16,","14.7",",,7,12,","23.5",",,,7","83","2,,,7"
"USC00201017","2013-04","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","15",",7","8",",7","2",",7","","","","","2","","","","","","5","","20130419",",,7","","","","","37.8",",,7,19,","153.3",",,,7","",""
"USC00201017","2013-05","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","8",",7","5",",7","0",",7","","","","","","","","","","","3","","20130528",",,7","","","","","13.2",",,7,28,","29.9",",,,7","",""
"USC00201017","2013-06","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","14",",7","11",",7","3",",7","","","","","2","","","","","","9","","20130626",",,7","","","","","40.6",",,7,26,","189.9",",,,7","",""
"USC00201017","2013-07","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","14",",7","5",",7","1",",7","","","","","3","","","","","","4","","20130720",",,7","","","","","26.4",",,7,20,","54.4",",,,7","",""
"USC00201017","2013-08","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","11","1,7","5","1,7","2","1,7","0",",7","0",",7","4","","20130831","+,,7","20130831","+,,7","8","","20130813",",1,7","0",",,7,31,+","0",",,7,31,+","45.2","1,,7,13,","101.2","1,,,7","0",",,,7"
"USC00201017","2013-09","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","6",",7","6",",7","1",",7","","","","","4","","","","","","3","","20130910",",,7","","","","","32.0",",,7,10,","59.7",",,,7","",""
"USC00201017","2013-10","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","4",",7","1",",7","","","","","6","","","","","","3","","20131031",",,7","","","","","27.9",",,7,31,","65.5",",,,7","",""
"USC00201017","2013-11","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20131101",",,7","","","","","19.8",",,7,01,","57.5",",,,7","",""
"USC00201017","2013-12","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",7","3",",7","0",",7","","","","","1","","","","","","","","20131222",",,7","","","","","19.6",",,7,22,","43.6",",,,7","",""
"USC00201017","2014-01","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","16",",7","7",",7","0",",7","31",",7","11",",7","3","","20140107","+,,7","20140106",",,7","","","20140106",",,7","330",",,7,07,+","152",",,7,06,","13.7",",,7,06,","50.8",",,,7","721",",,,7"
"USC00201017","2014-02","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","13",",7","4",",7","0",",7","28",",7","7",",7","1","","20140219",",,7","20140202",",,7","1","","20140221",",,7","457",",,7,19,","97",",,7,02,","24.4",",,7,21,","55.8",",,,7","540",",,,7"
"USC00201017","2014-03","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","3",",7","0",",7","27",",7","3",",7","","","20140302","+,,7","20140302",",,7","1","","20140302",",,7","330",",,7,02,+","112",",,7,02,","7.1",",,7,02,","24.1",",,,7","272",",,,7"
"USC00201017","2014-04","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","9",",7","6",",7","0",",7","1","1,7","2","1,7","2","","20140415",",1,7","20140415",",1,7","","","20140404",",,7","51","1,,7,15,","46","1,,7,15,","11.9",",,7,04,","40.0",",,,7","71","1,,,7"
"USC00201017","2014-05","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","14",",7","8",",7","0",",7","","","","","","","","","","","8","","20140513",",,7","","","","","16.8",",,7,13,","86.7",",,,7","",""
"USC00201017","2014-06","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","17",",7","11",",7","2",",7","","","","","2","","","","","","5","","20140603",",,7","","","","","27.7",",,7,03,","108.2",",,,7","",""
"USC00201017","2014-07","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","13",",7","8",",7","1",",7","","","","","1","","","","","","3","","20140728",",,7","","","","","28.4",",,7,28,","94.2",",,,7","",""
"USC00201017","2014-09","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00201017","2014-10","42.1128","-84.2097","304.8","BROOKLYN 2 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","2,a,,7","",""
