"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLR0006","2009-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","5",",N","0",",N","","","","","20090709",",,N","","","24.4",",,N,09,","59.6",",,,N","",""
"US1SCLR0006","2009-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","20090813",",,N","","","71.9",",,N,13,","97.4",",,,N","",""
"US1SCLR0006","2009-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","8",",N","1",",N","","","","","20090910",",,N","","","25.9",",,N,10,","108.1",",,,N","",""
"US1SCLR0006","2009-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12","1,N","11","1,N","2","1,N","","","","","20091013",",1,N","","","84.6","1,,N,13,","214.4","1,,,N","",""
"US1SCLR0006","2009-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","20091111",",,N","","","104.4",",,N,11,","155.7",",,,N","",""
"US1SCLR0006","2009-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11","1,N","9","1,N","4","1,N","","","","","20091219",",1,N","","","53.3","1,,N,19,","209.5","1,,,N","",""
"US1SCLR0006","2010-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","6",",N","2",",N","","","","","20100117",",,N","","","54.1",",,N,17,","132.6",",,,N","",""
"US1SCLR0006","2010-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","8",",N","1",",N","","","","","20100206",",,N","","","40.9",",,N,06,","95.6",",,,N","",""
"US1SCLR0006","2010-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","7",",N","0",",N","","","","","20100313",",,N","","","21.1",",,N,13,","76.5",",,,N","",""
"US1SCLR0006","2010-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","14.7",",,N,25,","35.6",",,,N","0","4,,,N"
"US1SCLR0006","2010-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","6",",N","2",",N","","","","","20100529",",,N","","","65.5",",,N,29,","136.4",",,,N","",""
"US1SCLR0006","2010-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","5",",N","0",",N","","","","","20100606","+,,N","","","10.9",",,N,06,+","49.8",",,,N","",""
"US1SCLR0006","2010-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","4",",N","1",",N","","","","","20100727",",,N","","","71.4",",,N,27,","92.3",",,,N","",""
"US1SCLR0006","2010-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","5",",N","3",",N","","","","","20100817",",,N","","","52.6",",,N,17,","177.0",",,,N","",""
"US1SCLR0006","2010-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","2",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","55.9",",,N,27,","89.5",",,,N","0","4,,,N"
"US1SCLR0006","2010-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","21.3",",,N,26,","48.6",",,,N","0","5,,,N"
"US1SCLR0006","2010-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","0",",N","","","","","20101104",",,N","","","13.7",",,N,04,","35.2",",,,N","",""
"US1SCLR0006","2010-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5","5,N","4","5,N","1","5,N","","","","","20101201",",5,N","","","32.0","5,,N,01,","70.3","5,,,N","",""
"US1SCLR0006","2011-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","6",",N","0",",N","","","","","20110126",",,N","","","17.3",",,N,26,","68.2",",,,N","",""
"US1SCLR0006","2011-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","6",",N","1",",N","","","","","20110205",",,N","","","43.9",",,N,05,","78.2",",,,N","",""
"US1SCLR0006","2011-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","11",",N","3",",N","","","","","20110320",",,N","","","40.6",",,N,20,","176.1",",,,N","",""
"US1SCLR0006","2011-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","0",",N","","","","","20110405",",,N","","","20.3",",,N,05,","47.2",",,,N","",""
"US1SCLR0006","2011-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","4",",N","1",",N","","","","","20110517",",,N","","","27.9",",,N,17,","66.8",",,,N","",""
"US1SCLR0006","2011-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20110726",",,N","","","35.3",",,N,26,","59.9",",,,N","",""
"US1SCLR0006","2011-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","1",",N","0",",N","0","5,N","20110831","+,5,N","20110806",",,N","0","5,,N,31,+","6.6",",,N,06,","9.4",",,,N","0","5,,,N"
"US1SCLR0006","2011-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","5",",N","0",",N","","","","","20110923",",,N","","","12.2",",,N,23,","46.0",",,,N","",""
"US1SCLR0006","2011-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20111019",",,N","","","30.7",",,N,19,","69.6",",,,N","",""
"US1SCLR0006","2011-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","0",",N","","","","","20111129",",,N","","","24.9",",,N,29,","81.8",",,,N","",""
"US1SCLR0006","2011-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20111227",",,N","","","25.7",",,N,27,","60.8",",,,N","",""
"US1SCLR0006","2012-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","5",",N","1",",N","","","","","20120118",",,N","","","26.9",",,N,18,","81.3",",,,N","",""
"US1SCLR0006","2012-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","4",",N","0",",N","","","","","20120225",",,N","","","23.1",",,N,25,","55.0",",,,N","",""
"US1SCLR0006","2012-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","20120303",",,N","","","25.4",",,N,03,","48.0",",,,N","",""
"US1SCLR0006","2012-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","5",",N","0",",N","","","","","20120403",",,N","","","16.0",",,N,03,","49.0",",,,N","",""
"US1SCLR0006","2012-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","7",",N","0",",N","","","","","20120515",",,N","","","20.8",",,N,15,","75.9",",,,N","",""
"US1SCLR0006","2012-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","6",",N","1",",N","","","","","20120712",",,N","","","45.2",",,N,12,","111.9",",,,N","",""
"US1SCLR0006","2012-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","18",",N","15",",N","3",",N","","","","","20120810",",,N","","","112.5",",,N,10,","276.8",",,,N","",""
"US1SCLR0006","2012-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","4",",N","2",",N","","","","","20120919",",,N","","","35.6",",,N,19,","85.2",",,,N","",""
"US1SCLR0006","2012-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121001",",,N","0","3,,N,31,+","15.5",",,N,01,","18.3",",,,N","0","3,,,N"
"US1SCLR0006","2012-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","20121130","+,3,N","20121115",",,N","0","3,,N,30,+","36.6",",,N,15,","42.7",",,,N","0","3,,,N"
"US1SCLR0006","2012-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","9",",N","1",",N","","","","","20121226",",,N","","","26.2",",,N,26,","128.8",",,,N","",""
"US1SCLR0006","2013-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","4",",N","2",",N","","","","","20130118",",,N","","","35.1",",,N,18,","109.5",",,,N","",""
"US1SCLR0006","2013-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","9",",N","1",",N","","","","","20130223",",,N","","","26.2",",,N,23,","121.6",",,,N","",""
"US1SCLR0006","2013-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","7",",N","1",",N","","","","","20130324",",,N","","","38.4",",,N,24,","93.1",",,,N","",""
"US1SCLR0006","2013-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","7",",N","1",",N","","","","","20130429",",,N","","","35.8",",,N,29,","100.6",",,,N","",""
"US1SCLR0006","2013-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","6",",N","2",",N","","","","","20130506",",,N","","","33.3",",,N,06,","106.2",",,,N","",""
"US1SCLR0006","2013-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","10",",N","2",",N","","","","","20130608",",,N","","","33.0",",,N,08,","144.3",",,,N","",""
"US1SCLR0006","2013-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","17",",N","16",",N","2",",N","","","","","20130704",",,N","","","81.3",",,N,04,","244.2",",,,N","",""
"US1SCLR0006","2013-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130901",",,N","0","4,,N,30,+","12.7",",,N,01,","28.2",",,,N","0","4,,,N"
"US1SCLR0006","2013-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131008",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1SCLR0006","2013-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","4",",N","2",",N","0","4,N","20131130","+,4,N","20131127",",,N","0","4,,N,30,+","52.3",",,N,27,","87.6",",,,N","0","4,,,N"
"US1SCLR0006","2013-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","8",",N","2",",N","","","","","20131223",",,N","","","94.0",",,N,23,","223.8",",,,N","",""
"US1SCLR0006","2014-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","20140131","+,4,N","20140111",",,N","0","4,,N,31,+","48.8",",,N,11,","76.5",",,,N","0","4,,,N"
"US1SCLR0006","2014-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5",",N","4",",N","1",",N","0","4,N","20140228","+,4,N","20140213",",,N","0","4,,N,28,+","38.4",",,N,13,","90.5",",,,N","0","4,,,N"
"US1SCLR0006","2014-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","6",",N","1",",N","","","","","20140307",",,N","","","52.1",",,N,07,","117.4",",,,N","",""
"US1SCLR0006","2014-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","4",",N","3",",N","0","4,N","20140430","+,4,N","20140408",",,N","0","4,,N,30,+","36.8",",,N,08,","102.0",",,,N","0","4,,,N"
"US1SCLR0006","2014-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","0",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","20.6",",,N,16,","61.5",",,,N","0","5,,,N"
"US1SCLR0006","2014-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","7",",N","0",",N","","","","","20140710",",,N","","","11.9",",,N,10,","43.1",",,,N","",""
"US1SCLR0006","2014-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","3",",N","","","","","20140810",",,N","","","76.2",",,N,10,","147.8",",,,N","",""
"US1SCLR0006","2014-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","9",",N","1",",N","","","","","20140914",",,N","","","101.6",",,N,14,","164.3",",,,N","",""
"US1SCLR0006","2014-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","13.5",",,N,15,","28.7",",,,N","0","3,,,N"
"US1SCLR0006","2014-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","6",",N","3",",N","","","","","20141124",",,N","","","54.6",",,N,24,","128.2",",,,N","",""
"US1SCLR0006","2014-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","9",",N","1",",N","","","","","20141224",",,N","","","50.8",",,N,24,","123.0",",,,N","",""
"US1SCLR0006","2015-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","6",",N","0",",N","","","","","20150112",",,N","","","18.0",",,N,12,","65.7",",,,N","",""
"US1SCLR0006","2015-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","7",",N","0",",N","","","","","20150226",",,N","","","24.9",",,N,26,","93.4",",,,N","",""
"US1SCLR0006","2015-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","7",",N","0",",N","","","","","20150323","+,,N","","","14.2",",,N,23,+","70.8",",,,N","",""
"US1SCLR0006","2015-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","9",",N","1",",N","","","","","20150420",",,N","","","33.0",",,N,20,","98.8",",,,N","",""
"US1SCLR0006","2015-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150527",",,N","0","2,,N,31,+","16.3",",,N,27,","18.1",",,,N","0","2,,,N"
"US1SCLR0006","2015-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","20150604",",,N","","","47.0",",,N,04,","82.2",",,,N","",""
"US1SCLR0006","2015-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","5",",N","0",",N","","","","","20150712",",,N","","","16.5",",,N,12,","48.7",",,,N","",""
"US1SCLR0006","2015-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","3",",N","","","","","20150811",",,N","","","38.9",",,N,11,","129.6",",,,N","",""
"US1SCLR0006","2015-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","8",",N","1",",N","","","","","20150925",",,N","","","57.9",",,N,25,","116.5",",,,N","",""
"US1SCLR0006","2015-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","9",",N","4",",N","","","","","20151004",",,N","","","160.0",",,N,04,","346.2",",,,N","",""
"US1SCLR0006","2015-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","8",",N","3",",N","","","","","20151102",",,N","","","70.6",",,N,02,","229.6",",,,N","",""
"US1SCLR0006","2015-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","12",",N","9",",N","3",",N","","","","","20151231",",,N","","","120.1",",,N,31,","313.1",",,,N","",""
"US1SCLR0006","2016-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20160116",",,N","","","28.4",",,N,16,","59.6",",,,N","",""
"US1SCLR0006","2016-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","7",",N","0",",N","","","","","20160204",",,N","","","21.6",",,N,04,","85.0",",,,N","",""
"US1SCLR0006","2016-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5","2,N","3","2,N","0","2,N","","","","","20160401",",2,N","","","14.2","2,,N,01,","35.3","2,,,N","",""
"US1SCLR0006","2016-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","7",",N","2",",N","","","","","20160520",",,N","","","50.0",",,N,20,","132.8",",,,N","",""
"US1SCLR0006","2016-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","4",",N","1",",N","","","","","20160607",",,N","","","26.7",",,N,07,","42.7",",,,N","",""
"US1SCLR0006","2016-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","20160721",",,N","","","14.5",",,N,21,","49.0",",,,N","",""
"US1SCLR0006","2016-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","8",",N","0",",N","","","","","20160804",",,N","","","15.5",",,N,04,","68.7",",,,N","",""
"US1SCLR0006","2016-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","4",",N","3",",N","0","4,N","20160930","+,4,N","20160928",",,N","0","4,,N,30,+","46.5",",,N,28,","122.9",",,,N","0","4,,,N"
"US1SCLR0006","2016-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","27.9",",,N,08,","32.5",",,,N","0","2,,,N"
"US1SCLR0006","2016-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","22.6",",,N,30,","43.4",",,,N","0","4,,,N"
"US1SCLR0006","2016-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","9",",N","0",",N","","","","","20161201",",,N","","","19.8",",,N,01,","102.2",",,,N","",""
"US1SCLR0006","2017-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","2",",N","","","","","20170102",",,N","","","30.2",",,N,02,","121.0",",,,N","",""
"US1SCLR0006","2017-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","0",",N","","","","","20170215",",,N","","","16.0",",,N,15,","42.6",",,,N","",""
"US1SCLR0006","2017-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8","2,N","7","2,N","0","2,N","","","","","20170322",",2,N","","","16.5","2,,N,22,","78.3",",a,,N","",""
"US1SCLR0006","2017-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","2",",N","","","","","20170425",",,N","","","37.1",",,N,25,","101.8",",,,N","",""
"US1SCLR0006","2017-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9","4,N","8","4,N","1","4,N","","","","","20170505",",4,N","","","39.6","4,,N,05,","149.6","4,,,N","",""
"US1SCLR0006","2017-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9","5,N","8","5,N","1","5,N","","","","","20170621",",5,N","","","36.3","5,,N,21,","95.2","5,,,N","",""
"US1SCLR0006","2017-07","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","8",",N","2",",N","","","","","20170724",",,N","","","49.0",",,N,24,","138.9",",,,N","",""
"US1SCLR0006","2017-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170809",",,N","0","4,,N,31,+","13.7",",,N,09,","18.2",",,,N","0","4,,,N"
"US1SCLR0006","2017-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","20170930","+,3,N","20170912",",,N","0","3,,N,30,+","64.3",",,N,12,","69.6",",,,N","0","3,,,N"
"US1SCLR0006","2017-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","20171009",",,N","","","26.9",",,N,09,","56.2",",,,N","",""
"US1SCLR0006","2017-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","9.7",",,N,10,","21.9",",,,N","0","4,,,N"
"US1SCLR0006","2017-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","6",",N","2",",N","","","","","20171221",",,N","","","29.0",",,N,21,","76.5",",,,N","",""
"US1SCLR0006","2018-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","5",",N","5",",N","1",",N","0","5,N","20180131","+,5,N","20180129",",,N","0","5,,N,31,+","48.0",",,N,29,","90.4",",,,N","0","5,,,N"
"US1SCLR0006","2018-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","6",",N","1",",N","","","","","20180208",",,N","","","26.9",",,N,08,","97.8",",,,N","",""
"US1SCLR0006","2018-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","11",",N","7",",N","1",",N","","","","","20180301",",,N","","","29.5",",,N,01,","117.6",",,,N","",""
"US1SCLR0006","2018-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","6",",N","2",",N","","","","","20180424",",,N","","","47.2",",,N,24,","112.8",",,,N","",""
"US1SCLR0006","2018-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","11",",N","2",",N","","","","","20180530",",,N","","","39.6",",,N,30,","195.9",",,,N","",""
"US1SCLR0006","2018-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","20180602",",,N","","","22.1",",,N,02,","59.6",",,,N","",""
"US1SCLR0006","2018-08","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","9",",N","1",",N","","","","","20180803",",,N","","","32.0",",,N,03,","122.8",",,,N","",""
"US1SCLR0006","2018-09","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","6",",N","1",",N","","","","","20180916",",,N","","","43.7",",,N,16,","90.2",",,,N","",""
"US1SCLR0006","2018-10","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20181011",",,N","","","50.5",",,N,11,","90.2",",,,N","",""
"US1SCLR0006","2018-11","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","10",",N","3",",N","","","","","20181115",",,N","","","57.4",",,N,15,","198.8",",,,N","",""
"US1SCLR0006","2018-12","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","13",",N","12",",N","3",",N","","","","","20181209",",,N","","","64.0",",,N,09,","239.4",",,,N","",""
"US1SCLR0006","2019-01","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","7",",N","1",",N","","","","","20190120",",,N","","","26.7",",,N,20,","120.1",",,,N","",""
"US1SCLR0006","2019-02","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","10",",N","7",",N","0",",N","","","","","20190220",",,N","","","15.5",",,N,20,","55.6",",,,N","",""
"US1SCLR0006","2019-03","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","8",",N","6",",N","1",",N","","","","","20190304",",,N","","","26.9",",,N,04,","95.4",",,,N","",""
"US1SCLR0006","2019-04","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","8",",N","1",",N","","","","","20190409",",,N","","","25.7",",,N,09,","98.8",",,,N","",""
"US1SCLR0006","2019-05","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190512","+,,N","0","3,,N,31,+","24.9",",,N,12,+","51.6",",,,N","0","3,,,N"
"US1SCLR0006","2019-06","34.244578","-81.913378","171.0","CHAPPELLS 5.0 NNW, SC US","9",",N","7",",N","2",",N","","","","","20190609",",,N","","","49.0",",,N,09,","128.3",",,,N","",""
